user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Original ComicSutra🌟 ❤️🍀,,"Marketing pro, editor, writer & game designer. All-around Geek. Creator of the game @Awesome8sRPG. Geek entertainment news mixed with politics & marketing tips",2009-07-03 14:40:42,1497.0,1475.0,1886.0,False,2022-02-03 17:31:03,5 New Things Experts Recently Discovered About COVID - HuffPost https://t.co/U0PsvgqLqZ #COVID19 #COVID #CovidVaccine #Covid_19 https://t.co/Od8Y8LVZIE,"['COVID19', 'COVID', 'CovidVaccine', 'Covid_19']",Buffer,False,2022-03-02 17:31:03,2022-03-02,17:31:03,2022-03-02 17:31:03
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,29810.0,8569.0,47670.0,True,2022-02-03 17:31:48,"Need a #CovidVaccine 3rd dose for high risk youth 12-17y? We’ve got you.

Immunocompromised, disabilities, high risk families &amp; populations.

Thurs Feb 10, 4-9pm
TD Place, #Ottawa

Register: https://t.co/YOs27qSsz9

Also drive-thru for disabilities: https://t.co/rIa6I1pQyr","['CovidVaccine', 'Ottawa']",Twitter Web App,False,2022-03-02 17:31:48,2022-03-02,17:31:48,2022-03-02 17:31:48
High Priestess Spizzle 👑,,Come with me if you want to live. (we might get deported though),2013-03-13 22:32:56,78.0,108.0,1144.0,False,2022-02-03 17:33:07,"Hey #CovidVaccine lovers! Go drink a gallon of RoundUp! They have tons of studies showing it’s completely safe! Don’t listen to the few scientists who say otherwise, their studies weren’t funded by RoundUp so it must be “misinformation”.  #COVIDIOT #Karen #Antivaxxers #RESIST https://t.co/LTEHrnSzqJ","['CovidVaccine', 'COVIDIOT', 'Karen', 'Antivaxxers', 'RESIST']",Twitter for iPhone,False,2022-03-02 17:33:07,2022-03-02,17:33:07,2022-03-02 17:33:07
VOA Africa,,"VOA Africa reaches our audience on digital, radio and TV, delivering Africa related content in English targeted to the African continent and the diaspora.",2009-04-21 19:17:26,333069.0,218.0,139.0,True,2022-02-03 17:39:03,"South Africa’s Afrigen Biologics says it has made its own version of the Moderna COVID-19 vaccine using publicly available data. Testing of the Afrigen vaccine will start before the end of this year. @Reuters reports.

https://t.co/kePYtYPsgT

#SouthAfrica #CovidVaccine","['SouthAfrica', 'CovidVaccine']",TweetDeck,False,2022-03-02 17:39:03,2022-03-02,17:39:03,2022-03-02 17:39:03
Aaron Schekorra,,PIO for @SGCHD | Board President for @PFLAGsgf | He/Him | Opinions are my own,2017-10-19 21:54:40,199.0,497.0,2862.0,False,2022-02-03 17:46:06,Shout out to Olivia for speaking with us about why she chose vaccination to protect her family! #CovidVaccine https://t.co/pMhnbCEVSx,['CovidVaccine'],Twitter for iPhone,False,2022-03-02 17:46:06,2022-03-02,17:46:06,2022-03-02 17:46:06
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,942.0,919.0,686.0,False,2022-02-03 17:55:42,"#COVID19TN
Covid positive cases on 3.2.2022- TN 11993 Individuals Tested 123146 TPR in TN 9.73%. TPR yesterday 11.38%. Testing up. Fatalities 30o. Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw https://t.co/BhBGgEXxac","['COVID19TN', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2022-03-02 17:55:42,2022-03-02,17:55:42,2022-03-02 17:55:42
AMMWEC,Washington D.C and California ,The American Muslim and Multifaith Women’s Empowerment Council empowers and enlightens Muslims and women of America to become a strong voice for all.,2020-11-10 13:16:47,213.0,775.0,2052.0,False,2022-02-03 17:59:58,"#gunviolenceawareness #gunviolence #colleyville #bethisrael #covidvaccine #whitehouse #cancer @JoeBiden @VP @KamalaHarris @StateDept @SecBlinken @Cabinet @FLOTUS @anilaali 

Tweet credit to @ayaanmoledina.","['gunviolenceawareness', 'gunviolence', 'colleyville', 'bethisrael', 'covidvaccine', 'whitehouse', 'cancer']",Twitter Web App,False,2022-03-02 17:59:58,2022-03-02,17:59:58,2022-03-02 17:59:58
Ohio Capital Journal,,"Connecting Ohioans to their state government and its impact on their lives. Free to republish, we are the Ohio Capital Journal, reporting for the people.",2019-10-07 20:22:54,8796.0,531.0,582.0,False,2022-02-03 18:00:01,"The Biden administration is preparing to ship COVID-19 vaccines to the states as quickly as possible, should the Food and Drug Administration approve an emergency use authorization for kids under 5. #CovidVaccine 

https://t.co/I6j4hLIeyA",['CovidVaccine'],Twitter Web App,False,2022-03-02 18:00:01,2022-03-02,18:00:01,2022-03-02 18:00:01
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,117.0,23.0,22.0,False,2022-02-03 18:10:05,"💉 Chicago Vaccination progress: 91.8%

4,515,542 doses administered
7,203 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░

#COVID #CovidVaccine https://t.co/UyQxO4vg4L","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-03-02 18:10:05,2022-03-02,18:10:05,2022-03-02 18:10:05
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-03 18:21:05,"https://t.co/Vyd8N79FaT

Please go to https://t.co/88NOMRbjWP and use the promo code TrumpWon to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #diamondandsilk","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'diamondandsilk']",Twitter Web App,False,2022-03-02 18:21:05,2022-03-02,18:21:05,2022-03-02 18:21:05
