user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Captain Jim,"Philadelphia, PA","Father, Traveler, Scientist, Computer geek, Golfer, Adventurer, Parrothead, Radford Univ alum",2012-02-09 19:25:29,29.0,52.0,670.0,False,2021-03-24 15:41:15,I am happy to report that I got my first #CovidVaccine today. It really feels like Christmas or @jimmybuffett conce… https://t.co/HpopXgkHzT,['CovidVaccine'],Twitter for Android,False,2021-03-24 15:41:15,2021-03-24,15:41:15,2021-03-24 15:41:15
Juan Perez,"Brooklyn, NY","@HighbridMedia Partner
📣Marketing Professional
🤓Tech Geek
🗳Politically opinionated
🏈Mets|Giants|Warriors
🎓#OneDeMatha|WVU
🤘🏽ΦΒΣ
🇩🇴🇺🇸Dominicano",2008-05-12 02:36:40,1182.0,664.0,3809.0,False,2021-03-24 15:41:18,"I feel like I hit the lottery. Not only did I score a #CovidVaccine today, it was the J&amp;J.  One shot one kill.… https://t.co/35bfAERRJy",['CovidVaccine'],Twitter for Android,False,2021-03-24 15:41:18,2021-03-24,15:41:18,2021-03-24 15:41:18
Charlene Chuckaree,"Wilton Manors,Fla",Singer Songwriter from Wilton Manors Fla,2009-06-23 13:38:20,65.0,266.0,316.0,False,2021-03-24 15:41:19,Didn’t sleep last night at all. One minute I’m freezing next minute full on sweating my ass off. Still felling clou… https://t.co/R58N9FxlxA,,Instagram,False,2021-03-24 15:41:19,2021-03-24,15:41:19,2021-03-24 15:41:19
Mayor Wade Kapszukiewicz,"Toledo, OH",Mayor of the City of Toledo,2017-04-19 19:16:46,2981.0,277.0,420.0,False,2021-03-24 15:41:25,"I got my #CovidVaccine today so I can be there for my loved ones, and to encourage all #Toledo and Lucas County res… https://t.co/JVGxYyjrRb","['CovidVaccine', 'Toledo']",Twitter for iPhone,False,2021-03-24 15:41:25,2021-03-24,15:41:25,2021-03-24 15:41:25
Lisa Byrne,"London, UK","Passionate about driving and facilitating change, learning from others & sharing innovative ideas!  all tweets my own.",2011-08-09 19:56:29,344.0,816.0,865.0,False,2021-03-24 15:41:26,"Come on Ireland the grandson is longing to meet his grandparents #CovidVaccine

https://t.co/3X1U66kh6W",['CovidVaccine'],Twitter for Android,False,2021-03-24 15:41:26,2021-03-24,15:41:26,2021-03-24 15:41:26
Geli,,"I always want to know the truth, even when it’s hard to hear. 🇺🇸 🇲🇽 Proud Loser.",2010-01-29 03:59:07,209.0,400.0,3568.0,False,2021-03-24 15:41:27,"Holy crap, got my 1st dose!
#COVID19Vaccination #CovidVaccine https://t.co/sRWJ4OWBvo","['COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 15:41:27,2021-03-24,15:41:27,2021-03-24 15:41:27
PrettyLittleHeartDefect🦋💙,,Blogging about my life experiences and memories before I forget them from brain fog. Hopefully I'll help or atleast entertain some people in the process 😊💙,2020-12-15 07:48:10,3.0,6.0,4.0,False,2021-03-24 15:41:28,"Had my first vaccine 😬🤞🏻 hopefully I won't get side effects, I'll keep you updated! Hopefully one less thing that c… https://t.co/BpbAmuHuGI",,Twitter for Android,False,2021-03-24 15:41:28,2021-03-24,15:41:28,2021-03-24 15:41:28
Don Prusha,"Round Rock, TX","Patience, lots of patience.",2021-01-09 00:55:44,7.0,16.0,317.0,False,2021-03-24 15:41:34,"#CovidVaccine

First Shot done https://t.co/uQlabIL1mQ",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 15:41:34,2021-03-24,15:41:34,2021-03-24 15:41:34
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 15:41:53,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)
Virginia Beach (234… https://t.co/6OyuFqNPdI",['CovidVaccine'],,False,2021-03-24 15:41:53,2021-03-24,15:41:53,2021-03-24 15:41:53
Jonathan Griffiths,"Cheshire, UK",GP in Winsford | RCGP Mersey Faculty Board Member | Cheshire & Mersey HCP | Cheshire LMC | Generalist | Married to @mrsgriffjnr | TEDx: https://t.co/iEOOfqIj8V,2013-01-15 14:25:45,4314.0,2923.0,8943.0,False,2021-03-24 15:41:57,GP led PCN vaccination sites have delivered 75% of the covid vaccinations. Well done #GeneralPractice!… https://t.co/4JPFeQ2vXY,['GeneralPractice'],Twitter Web App,False,2021-03-24 15:41:57,2021-03-24,15:41:57,2021-03-24 15:41:57
