user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nancy the Nance,Northern California,"""I'm here live. I'm not a cat.""
Carve your name on hearts, not on marble. -- Charles Spurgeon
 #WakeUpAmerica #OurRights #OurLiberties #TakeBackAmerica",2011-07-22 09:21:12,377.0,397.0,95139.0,False,2021-03-23 21:55:36,"This is a MUST LISTEN: Mass Vaccination in a Pandemic - Benefits vs Risk (no, he's NOT an anti-vaccer)… https://t.co/gHNA08GAIK",,Twitter for Android,False,2021-03-23 21:55:36,2021-03-23,21:55:36,2021-03-23 21:55:36
FultonCountyGeorgia,"ÜT: 33.733639,-84.382112",The largest county in Georgia.,2009-02-13 21:23:07,15865.0,3514.0,9160.0,False,2021-03-23 21:56:37,Today Gov. Kemp announced that any Georgian age 16+ will be eligible to receive the #CovidVaccine starting March 25… https://t.co/th0E1vYjGr,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 21:56:37,2021-03-23,21:56:37,2021-03-23 21:56:37
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14857.0,336.0,8922.0,False,2021-03-23 21:56:40,@MLB @MLB_PLAYERS joining with 12 other sports leagues &amp; organizations in partnering with the @AdCouncil &amp; COVID Co… https://t.co/sxSTRzTsXG,,Twitter Web App,False,2021-03-23 21:56:40,2021-03-23,21:56:40,2021-03-23 21:56:40
Dawn 😷 🏡,"Illinois, USA",BElieve THEre is GOOD in the world.,2020-07-30 03:47:32,165.0,357.0,86145.0,False,2021-03-23 21:56:47,I received my 2nd #CovidVaccine today!!,['CovidVaccine'],Twitter for Android,False,2021-03-23 21:56:47,2021-03-23,21:56:47,2021-03-23 21:56:47
NikkiLA22🍕,Los Angeles,"Master #pizza eater. BLM, Digital Marketer & Video Editor made in #LosAngeles. Photog w/background in Design. Music-Fitness-Games-Biking-Cars",2009-12-09 08:06:34,2093.0,3241.0,55013.0,False,2021-03-23 21:57:41,In line to get my first vaccination! I’ve been waiting for this day for a whole year! #CovidVaccine https://t.co/9mpmE9SF7q,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 21:57:41,2021-03-23,21:57:41,2021-03-23 21:57:41
Wanjohi Theuri,"Nairobi,East Africa",Building The Future I Rancher I Next Generation,2010-08-29 21:44:22,1158.0,4339.0,7886.0,False,2021-03-23 21:58:22,U.S. Health Officials Raise Concerns Over @AstraZeneca Data #vaccine #CovidVaccine https://t.co/vhhfDs1WBL,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-23 21:58:22,2021-03-23,21:58:22,2021-03-23 21:58:22
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-23 21:58:29,"Concord, New Hampshire Cancels School One Day After Johnson &amp; Johnson Jab Due to Large Numbers Of Teachers Having A… https://t.co/jYSfuuUZRf",,Twitter Web App,False,2021-03-23 21:58:29,2021-03-23,21:58:29,2021-03-23 21:58:29
Save EU,European Union,For renewed EU & for it's integrity based on justice and fairness. #RuleofLaw #ClimateJustice #TaxJustice #HumanRights #RejoinEU #NoCorruption,2019-04-22 23:20:20,263.0,253.0,4987.0,False,2021-03-23 21:59:00,"Polls show that Republican men, who are overwhelmingly supporters of #Trump and his #MAGA platform, are the leading… https://t.co/OHlpHZkQVq","['Trump', 'MAGA']",Twitter Web App,False,2021-03-23 21:59:00,2021-03-23,21:59:00,2021-03-23 21:59:00
eblango 🇸🇱,"Des Moines, IA","I am a Sierra Leone immigrant with a passion for everything Africa, community service, politics and everything in-between.",2009-01-21 01:33:16,585.0,3372.0,4612.0,False,2021-03-23 21:59:04,Please tune tomorrow at 7 pm to get Just The Facts on #CovidVaccine featuring AARP’s new Chief Diversity Officer… https://t.co/TtYbbY7m7w,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 21:59:04,2021-03-23,21:59:04,2021-03-23 21:59:04
Awake to His return,,,2021-03-21 12:59:38,0.0,0.0,23.0,False,2021-03-23 21:59:46,"It would never enter my mind to dare speculate what Jesus thought about, or would take a #CovidVaccine. 

While it… https://t.co/kCwfqgWR3X",['CovidVaccine'],Twitter Web App,False,2021-03-23 21:59:46,2021-03-23,21:59:46,2021-03-23 21:59:46
