user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lil miss sunshine,,content creator| hates mayonnaise | good vibes ❤️💕 cash app $jascleveland15,2018-04-27 01:08:28,3414.0,3197.0,757.0,False,2021-05-28 04:23:00,Can I get at least 20 more people to donate today. We don’t have much time. Anything helps and if you can’t donate please boost by retweeting https://t.co/0mpsKd6bnK #GoFundMe #support #OleOut #ChicagoFire #COVID19 #CovidVaccine #bcpoli #iHeartAwards︎ #bbcqt #Habs #SanJose https://t.co/vpXp3elVDI,"['GoFundMe', 'support', 'OleOut', 'ChicagoFire', 'COVID19', 'CovidVaccine', 'bcpoli', 'iHeartAwards︎', 'bbcqt', 'Habs', 'SanJose']",Twitter for iPhone,False,2021-05-28 04:23:00,2021-05-28,04:23:00,2021-05-28 04:23:00
Kul Chandra Gautam,Nepal,Former UN Assistant Secretary-General & Deputy Executive Director of UNICEF. Diplomat-Author of 'Lost in Transition...' & 'Global Citizen from Gulmi...' Nepal,2009-02-13 08:13:40,10652.0,82.0,18594.0,False,2021-05-28 04:24:06,"Yes @resultsuk, your advocacy along with that of other charities like @oxfamgb @Unicefuk_media @SaveUKNews is important in the lead up to the G-7 Summit. Let's get UK to recommit to 0.7% GNI on aid &amp; #CovidVaccine support for LDCs like Nepal. @ResultsCda. https://t.co/PnG21mdGRn https://t.co/99XyKhPtFi",['CovidVaccine'],Twitter Web App,False,2021-05-28 04:24:06,2021-05-28,04:24:06,2021-05-28 04:24:06
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-28 04:24:52,@OnondagaCounty #COVID19 #coronavirus #vaccines #ivermectin  #CovidVaccine  What are the odds that Ivermectin was the safe &amp; effective solution since last June but was purposely banned from doctors &amp; people on social media from sharing it's effectiveness? https://t.co/BgNE38Th3O,"['COVID19', 'coronavirus', 'vaccines', 'ivermectin', 'CovidVaccine']",Twitter Web App,False,2021-05-28 04:24:52,2021-05-28,04:24:52,2021-05-28 04:24:52
Shoppingg Deals,India,"This Account is for Best Online Deals & Offers. 
▪️Welcome to your Store 🇮🇳😀🙏
▪️Best Online Products 🛒🛍️


VISIT OUR WEBSITE 👇👇👇👇👇",2019-02-22 09:26:27,163.0,1121.0,0.0,False,2021-05-28 04:24:58,"Vaccine centre of Jabalpur, Mp
One hour still public are waiting (DELAY IN VACCINATION)

Seen of Global Engineering clg 
@GSTjabalpur  @FobJabalpur @OfficeofSSC @ChouhanShivraj @rpfwcrjbp 
#globalcollegejbp #COVID19India #COVID19 #CovidVaccine https://t.co/U8xSVO70wr","['globalcollegejbp', 'COVID19India', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-28 04:24:58,2021-05-28,04:24:58,2021-05-28 04:24:58
Katy W,,"Avid reader, puzzler and all around nerd girl.",2009-11-24 04:07:52,44.0,186.0,13303.0,False,2021-05-28 04:28:11,"@hillsisback No side effects on 1st dose, temporary arm soreness and mild next day exhaustion on the 2nd. #CovidVaccine #PfizerProud","['CovidVaccine', 'PfizerProud']",Twitter for Android,False,2021-05-28 04:28:11,2021-05-28,04:28:11,2021-05-28 04:28:11
Jim,Melbourne,It is what it is... And you can’t fix stupid!,2010-04-14 08:40:05,111.0,1806.0,3490.0,False,2021-05-28 04:29:27,Getting vaccinated is a reason you can leave home… I’m going to Shepparton and wait is 15 mins    Who else is in? 😂 #CovidVic #COVID19Vaccination #CovidVaccine @hipstergeddon @DustyPee https://t.co/FOEreO9XRF,"['CovidVic', 'COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 04:29:27,2021-05-28,04:29:27,2021-05-28 04:29:27
The Hindu,"Chennai, India",News feeds from India's National Newspaper,2009-02-13 06:04:24,6944148.0,211.0,154.0,True,2021-05-28 04:30:06,"More than 1.84 crore #COVIDvaccine doses are still available with the States/UTs to be administered and 11 lakh doses were in the pipeline &amp; to be received by the States/UTs within the next three days, said an update from the Health Ministry on Thursday https://t.co/YYAYTlTqL1",['COVIDvaccine'],SocialFlow,False,2021-05-28 04:30:06,2021-05-28,04:30:06,2021-05-28 04:30:06
MySehat App,Ghaziabad,"Welcome to MySehat App!
Your friendly online doctor consultation platform, connecting you to medical experts anytime, anywhere.",2021-02-19 07:35:50,7.0,2.0,28.0,False,2021-05-28 04:30:07,"Like any vaccine, COVID-19 vaccines can cause mild-to-moderate side effects, such as a low-grade fever or pain or redness at the injection site. 
These should go away on their own within a few days. 
.
.
#GetVaccination #VaccinationCanSaveLife #CovidVaccine #covid19 #mysehat https://t.co/d2l6lrArMq","['GetVaccination', 'VaccinationCanSaveLife', 'CovidVaccine', 'covid19', 'mysehat']",Hootsuite Inc.,False,2021-05-28 04:30:07,2021-05-28,04:30:07,2021-05-28 04:30:07
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-28 04:31:28,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560034 on 28-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at St Johns Hospital #COVISHIELD(Paid)(#26 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-28 04:31:28,2021-05-28,04:31:28,2021-05-28 04:31:28
Deborah McKenzie 🙂,,Founding member of the People's Party of Canada. Principles before power. Regional Coordinator for PPC GTA East. Former Beaches-East York PPC Candidate,2018-02-11 19:06:21,1980.0,1040.0,47189.0,False,2021-05-28 04:32:16,"It's interesting to note that younger ppl dying of covid almost always hv a very noticeable risk factor, while those dying (seemingly) from the vaccine almost never hv that very noticeable risk factor.  But we can't discuss this or possible therapeutics.  
#COVID19 
#CovidVaccine https://t.co/07kHsnnJyh","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-28 04:32:16,2021-05-28,04:32:16,2021-05-28 04:32:16
