user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justine,United States,"Professional fan girl, Psychic Medium junkie and Dunkin Donuts Chai Latte addict",2011-11-01 05:22:48,1652.0,804.0,28756.0,False,2021-08-19 04:05:49,"Please watch this! After getting vaccinated, this woman now has Dystonia, tremors, vertigo, brain fog, short term memory loss, and more. Very scary! #vaccineSideEffects #vaccine #CovidVaccine #covid #CovidVaccinesideeffects #CovidVaccineVictims 
https://t.co/J0bjUbMdeU","['vaccineSideEffects', 'vaccine', 'CovidVaccine', 'covid', 'CovidVaccinesideeffects', 'CovidVaccineVictims']",Twitter for iPhone,False,2021-08-19 04:05:49,2021-08-19,04:05:49,2021-08-19 04:05:49
"Justin Anthony, M.E.,FAE-P","Phoenix, AZ",hydraulic engineer. medical field. facts ≠ feelings. i like data & science. conservative. I fled CA. love AZ. follow me for laughs & non emotionally based news,2020-10-22 18:32:36,948.0,391.0,31142.0,False,2021-08-19 04:10:12,"All time record for cases in Hawaii for people 65+.. although 99.9% of them are vaccinated.. 

#covid
#coronavirus 
#covid19
#CovidVaccine 
#Hawaii https://t.co/t9xL8RJq7V","['covid', 'coronavirus', 'covid19', 'CovidVaccine', 'Hawaii']",Twitter for iPhone,False,2021-08-19 04:10:12,2021-08-19,04:10:12,2021-08-19 04:10:12
Ness Cryer,"Melbourne, Australia",The Project music chick. Movie lover. Writer. Pop Culture enthusiast. Human Shazam. Miyagi of multi-tasking. Views are my own 🦋,2009-06-30 07:12:05,897.0,1736.0,11148.0,False,2021-08-19 04:11:31,"On the 200th day of lockdown, the government gave to me… my second Pfizer vaccine for free!💜💉So thankful to be Pfully Pfizered &amp; able to do my part in keeping myself, my friends, my family &amp; the community safe (&amp; yes it called for a Mickey bandaid) #covidvaccine #getvaccinated https://t.co/UrfomYQgVy","['covidvaccine', 'getvaccinated']",Twitter for iPhone,False,2021-08-19 04:11:31,2021-08-19,04:11:31,2021-08-19 04:11:31
Thinking About It,,,2012-08-01 16:25:26,185.0,196.0,135.0,False,2021-08-19 04:14:06,"Brilliantly written article!

""No, the unvaccinated aren't selfish or ignorant. Here's why I'm Not vaxxed""
#COVID19 #CovidVaccine
https://t.co/KhWcvEIfTC","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-19 04:14:06,2021-08-19,04:14:06,2021-08-19 04:14:06
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,58020.0,54.0,605.0,True,2021-08-19 04:15:00,"In the last 24 hours, Punjab has vaccinated 475,930 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 24,365,498.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-08-19 04:15:00,2021-08-19,04:15:00,2021-08-19 04:15:00
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-19 04:15:14,"Now this is amazing news. No vacc needed for those with #NaturalImmunity 
#COVID19AB #COVID19 #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/mBhrxI3ysd","['NaturalImmunity', 'COVID19AB', 'COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-08-19 04:15:14,2021-08-19,04:15:14,2021-08-19 04:15:14
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10855.0,False,2021-08-19 04:19:03,Wow. Can't say that I blame him. Don't make a colossal mistake and get #COVID19. GET THE #CovidVaccine and #WearAMask https://t.co/YSUG3iLJBn,"['COVID19', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-19 04:19:03,2021-08-19,04:19:03,2021-08-19 04:19:03
pwguru,,https://t.co/VUFTVzFAxf,2017-05-01 23:29:42,269.0,498.0,5246.0,False,2021-08-19 04:22:38,Lost 2 friends yesterday due to #COVID19 . My second mom is in the hospital fighting to survive from #Covid. All 3 were fully vaccinated with #CovidVaccine . Please don’t think just cause you even vaccinated you can’t get #Covid. #MaskUp. #WashUp #BackUp. #SixFeetApart . https://t.co/3CAxrN7Nz5,"['COVID19', 'Covid', 'CovidVaccine', 'Covid', 'MaskUp', 'WashUp', 'BackUp', 'SixFeetApart']",Twitter for iPad,False,2021-08-19 04:22:38,2021-08-19,04:22:38,2021-08-19 04:22:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 04:25:52,#AnthonyRizzo isn’t vaccinated. I can’t believe the @Yankees haven’t mandated it. #COVID19 #COVIDIOTS #CovidVaccine (@StellaKramer) https://t.co/PtU5d2fPSR,"['AnthonyRizzo', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Revive Social App,False,2021-08-19 04:25:52,2021-08-19,04:25:52,2021-08-19 04:25:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:139
#COVAXIN - Dose1:48, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-19 04:30:04,2021-08-19,04:30:04,2021-08-19 04:30:04
