user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-06 22:45:26,"All #CovidVaccine are approved for Emergency Use Authorization only and unapproved ingredients by #FDA 

It is ILLEGAL for a employer to mandate employees to get an unapproved EUA vaccine under Federal Code 21 U.S. Code § 360bbb–3 (e)(1)(A)(ii)(III) https://t.co/7xw1i421YT","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-06-08 22:45:26,2021-06-08,22:45:26,2021-06-08 22:45:26
News12LI,"Long Island, NY","24/7 Hyper-local breaking news, weather, traffic and more. Download our app or go to https://t.co/qOzTZWuxjH for updates. For news tips, call (516) 393-1200. #LongIsland",2008-10-01 13:35:13,355502.0,161.0,411.0,True,2021-08-06 22:46:34,"NEW POLICY: United Airlines is the first major U.S. airline to require all 67,000 employees to receive the #COVIDVaccine.
https://t.co/OXZ7Y3Uvdy",['COVIDVaccine'],TweetDeck,False,2021-06-08 22:46:34,2021-06-08,22:46:34,2021-06-08 22:46:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 22:48:33,"Covishield today

#COVID19
#CovidVaccine
#COVID19India  (@BurnwalRoshanKr) https://t.co/pQHDm1eqBO","['COVID19', 'CovidVaccine', 'COVID19India']",Revive Social App,False,2021-06-08 22:48:33,2021-06-08,22:48:33,2021-06-08 22:48:33
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1701.0,538.0,15180.0,False,2021-08-06 22:50:35,This is  last we heard of the #CovidVaccine. @nmsuganda .@MinofHealthUG has failed to give us updates on distribution to centres.6 days&amp; no update while pple desperately search for 2nd 💉? Can you then blame those who are hesitant esp of they see pple get 1st💉 &amp; fail to get 2nd? https://t.co/9FZ6N1Xh3Y,['CovidVaccine'],Twitter for Android,False,2021-06-08 22:50:35,2021-06-08,22:50:35,2021-06-08 22:50:35
Bryon James,illinois,"the Godhead, horror films, rock music",2014-02-27 04:00:39,23.0,13.0,226.0,False,2021-08-06 22:50:42,@cindershad0w @Timcast why's the government trying to give up power? seems like this #CovidVaccine thing was all big pharma/the government working together.,['CovidVaccine'],Twitter Web App,False,2021-06-08 22:50:42,2021-06-08,22:50:42,2021-06-08 22:50:42
SPWSEC,"Chester, England",,2018-08-25 17:13:53,145.0,339.0,36597.0,False,2021-08-06 22:51:56,"If you're a Trump supporter, this makes sense ???? #CovidVaccine #COVID #America #TrumpsChainOfFools #MAGAMorons #MAGA https://t.co/NWzMPopdUG","['CovidVaccine', 'COVID', 'America', 'TrumpsChainOfFools', 'MAGAMorons', 'MAGA']",Twitter for Android,False,2021-06-08 22:51:56,2021-06-08,22:51:56,2021-06-08 22:51:56
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,208.0,477.0,1271.0,False,2021-08-06 22:54:13,"@Chrissy_2697 @NONONOEU The thing is, if these #covid obsessed folk took a week to remove heir masks, carry on life as normal, didn’t watch or listen to news they’d realise what others have been saying.  It seems alien from the rhetoric, but the rhetoric is a deceit. #masks #CovidVaccine","['covid', 'masks', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 22:54:13,2021-06-08,22:54:13,2021-06-08 22:54:13
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1701.0,538.0,15180.0,False,2021-08-06 22:54:25,.@Thomas_Tayebwa why aren't Ugandans getting clear information from .@MinofHealthUG .@nmsuganda on progress getting recent donation of  #CovidVaccine to centres so they can get doses? Why push pple to get vaccinated then leave them hanging?,['CovidVaccine'],Twitter for Android,False,2021-06-08 22:54:25,2021-06-08,22:54:25,2021-06-08 22:54:25
Joshua Zeidner MD,"Chapel Hill, NC",Associate Prof of Med @UNC_Lineberger | Oncologist | Clinical Trialist- #AML & #MDS | Alum of Osler Residency & Hopkins Oncology | Diehard NYG fan| Views my own,2019-05-25 02:02:28,881.0,733.0,3262.0,False,2021-08-06 22:55:06,"The data &amp; opinion for the need for boosters for those who received J&amp;J #CovidVaccine has been a roller coaster to say the least- to boost or not to boost, that is the ? Nice to finally have some real world data though eagerly awaiting the pub. That said, this is encouraging 👇 https://t.co/p46jJ1oeLz",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 22:55:06,2021-06-08,22:55:06,2021-06-08 22:55:06
Doctor 5 & 2,nyc,"Emergentologist, urban bicyclist, Pelotonian, general man-about-town. Views purely my own & probably a joke. No medical advice, ever.",2011-01-08 21:21:20,746.0,1430.0,4842.0,False,2021-08-06 22:56:51,Lots of scheduled visits for monoclonal Ab treatments for #COVID19. So these patients didn't trust something we have good data showing works very well (#CovidVaccine) but are willing to get something the data for is weak at best once they get sick? #GetVaccinatedNow,"['COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-06-08 22:56:51,2021-06-08,22:56:51,2021-06-08 22:56:51
