user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Reginald Centre,"263 Chapeltown Road,Leeds, Eng","Reginald Centre Community Hub provides one stop centre services, job shop support and a library amongst other community activities.",2016-06-07 10:10:04,2010.0,1575.0,2723.0,False,2022-01-24 09:48:23,"DROP IN COVID - 19 VACCINE CLINIC
The Old Fire Station, Gipton, Gipton Approach, LS9 6NL
No appointment needed, just walk in.
#CovidVaccine https://t.co/EVs7ydCvEy",['CovidVaccine'],Twitter Web App,False,2022-01-24 09:48:23,2022-01-24,09:48:23,2022-01-24 09:48:23
Sun Biz Weekly,"Los Ángeles, Chile","Sun Biz Weekly is passionate about News, Lifestyle, Technology , and research focused on Viewers and start-up teams.",2021-02-09 14:22:24,149.0,660.0,167.0,False,2022-01-24 09:49:20,"Covid-19 New Variants: What You Need to Know
#COVID19 #CovidTesting #COVIDIOT #Covid_19 #COVIDIOTS #CovidVaccine #COVID19AB #OmicronVarient #Omicron #OmicronVirus #Omicron #coronavirus #Corona #CoronaUpdate #CoronaPositive #pandemic #pandemiclife 
https://t.co/wPHYg0DipQ","['COVID19', 'CovidTesting', 'COVIDIOT', 'Covid_19', 'COVIDIOTS', 'CovidVaccine', 'COVID19AB', 'OmicronVarient', 'Omicron', 'OmicronVirus', 'Omicron', 'coronavirus', 'Corona', 'CoronaUpdate', 'CoronaPositive', 'pandemic', 'pandemiclife']",Twitter Web App,False,2022-01-24 09:49:20,2022-01-24,09:49:20,2022-01-24 09:49:20
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3640.0,685.0,23393.0,True,2022-01-24 09:52:13,The #CovidVaccine offers the best protection for #pregnant women &amp; their babies. #GetBoostedNow! 💉💉💉 https://t.co/3baRB7F4yF,"['CovidVaccine', 'pregnant', 'GetBoostedNow']",Hootsuite Inc.,False,2022-01-24 09:52:13,2022-01-24,09:52:13,2022-01-24 09:52:13
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,43221.0,3241.0,4309.0,True,2022-01-24 09:52:58,".@DHSCgovuk estimates that England's #CovidVaccine mandate could mean 3,000 GP staff have to be removed from patient-facing roles https://t.co/mO04ac5LyQ",['CovidVaccine'],Twitter Web App,False,2022-01-24 09:52:58,2022-01-24,09:52:58,2022-01-24 09:52:58
Rebecca,,Journalist | Dancer (but I’m basically here for the ☕️),2020-11-30 08:36:16,70.0,36.0,86.0,False,2022-01-24 09:57:27,"💉🦠Only those who have received all 3 doses of the COVID vaccine to be considered as ‘fully vaccinated’ individuals henceforth 

- Health Minister @Keheliya_R 

#lka #SriLanka #COVID19 #COVID #CoronaUpdate #CoronavirusUpdates #VaccineMandate #vaccine #CovidVaccine","['lka', 'SriLanka', 'COVID19', 'COVID', 'CoronaUpdate', 'CoronavirusUpdates', 'VaccineMandate', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 09:57:27,2022-01-24,09:57:27,2022-01-24 09:57:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-24 10:00:04,2022-01-24,10:00:04,2022-01-24 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-24 10:00:14,2022-01-24,10:00:14,2022-01-24 10:00:14
Trendz of World,United Kingdom,Get the Latest Updates around the world,2021-06-23 14:23:24,82.0,401.0,2006.0,False,2022-01-24 10:00:19,"https://t.co/v9FGCx8pQA

Luton mum urges people to get Covid jab

#luton #Britain #COVID19 #Covid_19 #CovidVaccine #Omicron #vaccine #VaccineMandate #Jab","['luton', 'Britain', 'COVID19', 'Covid_19', 'CovidVaccine', 'Omicron', 'vaccine', 'VaccineMandate', 'Jab']",Twitter Web App,False,2022-01-24 10:00:19,2022-01-24,10:00:19,2022-01-24 10:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/01 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-24 10:00:25,2022-01-24,10:00:25,2022-01-24 10:00:25
🩸Pure Blood Prinny🩸,,"#Pureblood
#HoldTheLine",2021-12-27 21:15:12,54.0,87.0,261.0,False,2022-01-24 10:00:34,"Lol at all the screeching 💉💉💉 bedwetters raging on the @JeremyVineOn5  show.  If you can transmit and catch Covid whilst ""fully vaxxed"" what's the bloody point of it? What difference does it make if #NHS staff aren't jabbed?🤦‍♀️🤪

#JeremyVine 
#CovidVaccine","['NHS', 'JeremyVine', 'CovidVaccine']",Twitter Web App,False,2022-01-24 10:00:34,2022-01-24,10:00:34,2022-01-24 10:00:34
