user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
E. Wilson Winch,"Independence, MO","Conservative Christian, pharmacist, Drake U, pro-life, NavyVet, pilot, NRA, fly-fisherman, Eagle Scout, cyclist, married 60 yrs.",2012-10-12 11:50:48,262.0,451,5275,False,2021-01-24 04:53:15,The #CovidVaccine is 95% effective. So will mandatory mask wearing be required for years to come for the other 5%?,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 04:53:15,2021-01-24,04:53:15,2021-01-24 04:53:15
Eduardo Vicencio,to find my right picture!,,2010-07-14 19:16:05,197.0,2625,1395,False,2021-01-24 04:54:52,@ChrisDPeppler @pfizer &amp; @moderna_tx #CovidVaccine are on their way. Be patient. @kawauso318,['CovidVaccine'],Twitter for Android,False,2021-01-24 04:54:52,2021-01-24,04:54:52,2021-01-24 04:54:52
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,83159.0,131,95,True,2021-01-24 04:55:00,.@KritiKapur4 and @oommen on logistical and resource challenges that Indian policymakers must address to ensure equ… https://t.co/zfeWpJsRh7,,TweetDeck,False,2021-01-24 04:55:00,2021-01-24,04:55:00,2021-01-24 04:55:00
"PRO Kohima, Ministry Of Defence","Kohima, India","@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",2020-04-20 08:46:49,2734.0,44,4615,True,2021-01-24 04:56:16,"#LargestVaccineDrive
Till date, nearly 14 lakh beneficiaries have received the #CovidVaccine. 
Let's… https://t.co/RAhtl7Nh1R","['LargestVaccineDrive', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 04:56:16,2021-01-24,04:56:16,2021-01-24 04:56:16
Amanda Buckley,"Adelaide, Australia","#science lover, political junkie, #health & #pharmacy, #education, Sydney Swans tragic, film buff, cycling fan, may have a slight book obsession...",2009-07-14 04:48:46,498.0,1090,12427,False,2021-01-24 04:57:51,"Experts say the best #COVID19 #vaccines may not actually exist yet, with researchers set to learn from the first ro… https://t.co/Ywff4oV2Ul","['COVID19', 'vaccines']",Twitter for Android,False,2021-01-24 04:57:51,2021-01-24,04:57:51,2021-01-24 04:57:51
Scott Davenport 72 in my handle =‘s year born.✌🏽,United States,800-273-8255 #YourLifeMatters just as much TODAY as the day #YouAreBorn. @POTUS46+#JohnLewis+@SenJohnMcCain=🇺🇸 #OfficerSicknickRIP #GetVaccinated😷#FaceMasks,2011-04-02 03:18:07,911.0,5000,17047,False,2021-01-24 04:58:03,@maffyfitz Even @fluffyguy says #NO to a #MickyD’s sundae Melissa. @DairyQueen🍨...Who can say nada? P.S. If you’ve… https://t.co/essB2jJMfw,"['NO', 'MickyD']",Twitter for iPhone,False,2021-01-24 04:58:03,2021-01-24,04:58:03,2021-01-24 04:58:03
Jesus loves you,South Africa,Data | Raising kids | #FactsNotFear | #COVID19| Exposing COVID Askari | Blessed |Prisoner of hope,2010-07-31 19:09:22,39.0,72,281,False,2021-01-24 05:00:00,"@MYANC @EFFSouthAfrica Sweden didn't #lockdown and is not anxious for #CovidVaccine. 

#Covid_19 Askaris and their… https://t.co/p2zSy7GuEG","['lockdown', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-01-24 05:00:00,2021-01-24,05:00:00,2021-01-24 05:00:00
ThinkForYourself,,"not like the rest of you brainwashed *Americans* 
#ThinkForYour #QuestionEverything 🗽 Very Random, but Very Necessary 💯
#ADHD 🤯 #PTSD 😒 #ThisIsntRealLife 🧐",2021-01-19 17:28:16,1.0,54,28,False,2021-01-24 05:03:27,#HankAaronRIP got the Vaccine on the 5th and Died on the 22nd..he's not the only one..#CovidVaccine #IJHTMYT… https://t.co/morPRKwQxb,"['HankAaronRIP', 'CovidVaccine', 'IJHTMYT']",Twitter for Android,False,2021-01-24 05:03:27,2021-01-24,05:03:27,2021-01-24 05:03:27
Vedvrat Shikarpur,"Pune, Maharashtra, India",Writer | Indian | #HinduCivilizationalNationalist | Art Connoisseur | Foodie,2010-08-28 08:49:31,1234.0,1523,40785,False,2021-01-24 05:04:17,"From I will not take #CovidVaccine to the govt of India shouldn't give it for free, we've come a long way! #IndiaWins #COVIDVaccination","['CovidVaccine', 'IndiaWins', 'COVIDVaccination']",Twitter for Android,False,2021-01-24 05:04:17,2021-01-24,05:04:17,2021-01-24 05:04:17
Kath Langley #Corbynoutrider 🌹 #GTTO,"Queenie's Castle,Yate, S Glos","Socialist. Spoonie . Hyemsick Geordie. Fat, sweary . Matriarch - 5 grownup children, 14 grandchildren, 4 great grandchildren RTs are not endorsements. she/her",2009-02-11 23:51:41,3676.0,4999,39731,False,2021-01-24 05:04:28,"So  no, even after my #CovidVaccine , soon please God, I won't be going out.",['CovidVaccine'],Twitter for Android,False,2021-01-24 05:04:28,2021-01-24,05:04:28,2021-01-24 05:04:28
