user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Áine,Ireland,AKA Miss Nahim,2009-02-13 16:02:49,1320.0,1186,22210,False,2021-04-09 08:31:47,"Right Bill Gates, you’re up! Yeooooo #CovidVaccine https://t.co/odxP70mExQ",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 08:31:47,2021-09-04,08:31:47,2021-09-04 08:31:47
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2273.0,629,1156,False,2021-04-09 08:34:38,"In our guest blog, Nana and Tomisin, Health and Wellbeing ambassadors of @FYAonroad talk about the crucial role you… https://t.co/ajWYTayXm0",,Twitter Web App,False,2021-09-04 08:34:38,2021-09-04,08:34:38,2021-09-04 08:34:38
Nikki Cotter,Warrington,Fight for equality @Mencap_Warra ✌🏼|    Theatre writer @Openingnight_ 🎭 | Shoot people @KellyCotterWeds 📷 | Sing loudly & badly when driving - always 🎼,2009-02-15 21:29:03,1870.0,1365,38265,False,2021-04-09 08:35:22,"Feeling incredibly lucky upon receiving my 2nd #CovidVaccine today, thank you to all the amazing staff &amp; volunteers… https://t.co/QFM0unIuLz",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 08:35:22,2021-09-04,08:35:22,2021-09-04 08:35:22
Rihon Daimari,"Assam, India","Minister, Public Health Engineering & Public Enterprise, Government of Assam ; MLA, Udalguri, Assam. RTs are not endorsements.",2017-05-06 15:47:48,316.0,71,99,True,2021-04-09 08:35:50,"I have taken the #CovidVaccine and I am safe.
Urging you all to take yours too. 

Covid-19 Vaccines are now availab… https://t.co/RU1H2ruY9l",['CovidVaccine'],Twitter Web App,False,2021-09-04 08:35:50,2021-09-04,08:35:50,2021-09-04 08:35:50
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2013-01-18 13:04:45,3156718.0,82,2269,True,2021-04-09 08:36:01,"DG, Doordarshan, Mayank Kumar Agrawal, received his #FirstDose of #COVIDVaccine 

#LargestVaccineDrive… https://t.co/c0M3ezk9XV","['FirstDose', 'COVIDVaccine', 'LargestVaccineDrive']",TweetDeck,False,2021-09-04 08:36:01,2021-09-04,08:36:01,2021-09-04 08:36:01
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 08:36:12,"3 CVS locations show #CovidVaccine slots in MD:
Chester
Hagerstown
Temple Hills",['CovidVaccine'],,False,2021-09-04 08:36:12,2021-09-04,08:36:12,2021-09-04 08:36:12
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 08:36:16,"51 CVS locations show #CovidVaccine slots in CA:
Anaheim Hills
Arvin
Azusa
Beverly Hills
Camarillo
Canyon Country
C… https://t.co/35XprXq2YP",['CovidVaccine'],,False,2021-09-04 08:36:16,2021-09-04,08:36:16,2021-09-04 08:36:16
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,30084.0,820,96,True,2021-04-09 08:37:11,"[News Alert] Rahul Gandhi questions large-scale #CovidVaccine exports, asks why over 6 crore doses were exported wh… https://t.co/PHijiMdKsc",['CovidVaccine'],Twitter Web App,False,2021-09-04 08:37:11,2021-09-04,08:37:11,2021-09-04 08:37:11
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,8438.0,427,154,True,2021-04-09 08:37:20,"Congress leader @RahulGandhi questions large-scale #COVID-19 vaccine exports, asks why over 6 crore doses were expo… https://t.co/pW8Ck1dsN9",['COVID'],Twitter for Android,False,2021-09-04 08:37:20,2021-09-04,08:37:20,2021-09-04 08:37:20
Akhila,India,,2016-04-13 17:52:08,204.0,430,22328,False,2021-04-09 08:37:52,"So our #Indian government refuses to make #CovidVaccine available for all,chest thumps about exporting vaccines to… https://t.co/1lOjOP0MlS","['Indian', 'CovidVaccine']",Twitter for Android,False,2021-09-04 08:37:52,2021-09-04,08:37:52,2021-09-04 08:37:52
