user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen McGuire,"High Wycombe, England","Senior Nurse, Critical Care Audit at Royal Brompton and Harefield NHS Foundation Trust. Keen yogi ❤ Marathon finisher 🤩
Views are my own. Namaste ✌",2018-09-18 14:10:00,171.0,399.0,1058.0,False,2021-03-12 16:01:22,As a proud Vaccine Champion for @RBandH I encourage getting vaccinated. If you have questions PLEASE ask them. BAME… https://t.co/OEukda8MEw,,Twitter for Android,False,2021-12-03 16:01:22,2021-12-03,16:01:22,2021-12-03 16:01:22
Healthwatch Warwickshire,Warwickshire,We are here to listen to your views on Health and Social Care services in Warwickshire. Call us on 01926 422823,2013-02-28 12:54:45,1609.0,678.0,268.0,False,2021-03-12 16:01:23,"Stay home after you have had the COVID-19 vaccine.
You will need both doses of the vaccine for the best protection… https://t.co/BMGJx4drub",,Hootsuite Inc.,False,2021-12-03 16:01:23,2021-12-03,16:01:23,2021-12-03 16:01:23
Bayejid Hawlader,"Dhaka, Bangladesh","Professional Web Developer, WordPress And Shopify Expert",2015-04-09 06:07:17,53.0,116.0,1576.0,False,2021-03-12 16:01:31,Check out my Gig on Fiverr: upload 500 products to your woocommerce and shopify store https://t.co/WRqvlfFjYB… https://t.co/INFYLnXdKz,,Twitter Web App,False,2021-12-03 16:01:31,2021-12-03,16:01:31,2021-12-03 16:01:31
SPANadvocacy,"Newark, NJ","SPAN empowers families, professionals and communities interested in the health, well-being and education of children.",2012-08-07 17:36:07,653.0,280.0,193.0,False,2021-03-12 16:01:42,"On 3/9, the Biden Administration acted to #ProtectFamilies, eliminating a bad policy that weakened the nation’s… https://t.co/Jj0JsroLDF",['ProtectFamilies'],AgoraPulse Manager,False,2021-12-03 16:01:42,2021-12-03,16:01:42,2021-12-03 16:01:42
Cumred Koniah Coomar,Sabarmati Dhaaba,Bas naare lagayenge,2019-03-16 14:02:06,5.0,14.0,57.0,False,2021-03-12 16:01:44,"#CovidVaccine #VaccineMaitri 
This is why I tell people not to blindly follow reports. Reports can have a bias too.… https://t.co/dZFcmCKZhZ","['CovidVaccine', 'VaccineMaitri']",Twitter Web App,False,2021-12-03 16:01:44,2021-12-03,16:01:44,2021-12-03 16:01:44
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16196.0,1317.0,2043.0,True,2021-03-12 16:02:03,"If you're a carer, it's really important to let your GP know as this is the register we use to ensure everybody who… https://t.co/GYnTIKJjSj",,Orlo,False,2021-12-03 16:02:03,2021-12-03,16:02:03,2021-12-03 16:02:03
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1301.0,578.0,224.0,False,2021-03-12 16:02:08,"If you're a carer, it's really important to let your GP know as this is the register we use to ensure everybody who… https://t.co/JiBrc9CZiw",,Orlo,False,2021-12-03 16:02:08,2021-12-03,16:02:08,2021-12-03 16:02:08
Health Affairs,"Washington, D.C.","At the intersection of health, health care, and policy. Follows/Tweets/RTs ≠ endorsements.",2008-06-25 20:00:57,159551.0,2508.0,21783.0,True,2021-03-12 16:02:09,.@DavidEBloom of @HarvardChanSPH and coauthors describe in their paper how significant financial and human resource… https://t.co/KvpxlSGACs,,Sprout Social,False,2021-12-03 16:02:09,2021-12-03,16:02:09,2021-12-03 16:02:09
Debbi Voisey,Stoke on Trent,"Writer, published in UK/internationally. Novella-in-Flash forthcoming with @shortstorymag in 2021. Enquire about my online workshops. dublinwriter@hotmail.co.uk",2011-12-04 22:20:25,1585.0,2394.0,3964.0,False,2021-03-12 16:02:22,"If you need me, I'll be busy making antibodies...

Roll on the next one... 😊
#CovidVaccine #astrazenecavaccine… https://t.co/ovQpoOKxMN","['CovidVaccine', 'astrazenecavaccine']",Twitter for Android,False,2021-12-03 16:02:22,2021-12-03,16:02:22,2021-12-03 16:02:22
Loaded Dices,Can't Lose,"Totally Bias Tweets, that only accepts it's own ""Sources"" 
I Believe Me not You 
Believe EVERY Conspiracy Theory (Crazier the better)
Perfectus/Perfet/Perfect",2020-12-18 18:11:27,7.0,136.0,151.0,False,2021-03-12 16:02:25,"@petemorristwit I'm the same. I'm not on the ""RISK"" Demographic, also even if you DO take #CovidVaccine we STILL  u… https://t.co/i1qjLyr03u",['CovidVaccine'],Twitter for Android,False,2021-12-03 16:02:25,2021-12-03,16:02:25,2021-12-03 16:02:25
