user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hakim Singh,,,2021-06-05 04:30:52,111.0,390.0,5.0,False,2021-07-04 03:01:34,"Ramban 31000 pers in 18-44age go #vaccination testing target"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic   #IndiaFightsCorona  #wednesdaythought #love #Viral #LokiWednesdays #mockdown https://t.co/clADoZyshm","['vaccination', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'LokiWednesdays', 'mockdown']",Twitter for Android,False,2021-04-07 03:01:34,2021-04-07,03:01:34,2021-04-07 03:01:34
popularapk,,"We provide Popular Apks only. Quick to download and Easy to install.
To get Mod Apks for free - https://t.co/qQcMbkIyuZ",2021-05-20 20:06:42,4.0,30.0,12.0,False,2021-07-04 03:01:41,"Top story: @ndtv: '#VaccinateIndia | Have questions about the #Covovax rollout? 

Get all your #CovidVaccine queries answered on this special show, tonight at 10 pm on NDTV 24x7 and https://t.co/sgrYRmEz0j

(In partners… https://t.co/BilDrtDTVQ, see more https://t.co/mgdsDEzBjg","['VaccinateIndia', 'Covovax', 'CovidVaccine']",The Tweeted Times,False,2021-04-07 03:01:41,2021-04-07,03:01:41,2021-04-07 03:01:41
Hakim Singh,,,2021-06-05 04:30:52,111.0,390.0,5.0,False,2021-07-04 03:02:25,"#ARMY"" fight against #Covid- 19 #Ramban #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic  @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought #love #Viral #Video #India #lockdown https://t.co/vVNAYMBpQn","['ARMY', 'Covid', 'Ramban', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video', 'India', 'lockdown']",Twitter for Android,False,2021-04-07 03:02:25,2021-04-07,03:02:25,2021-04-07 03:02:25
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,9509.0,430.0,156.0,True,2021-07-04 03:02:29,"Health Minister @Subramanian_ma along with @Udhaystalin, inaugurated Tamil Nadu's first vaccination camp for pregnant women in Cuddalore.

#UdhayanidhiStalin #SubramanianMa #VAccinationCamp #pregnantwomen #Cuddalore #TamilNadu #COVIDvaccine
https://t.co/2cA4tpmUqr","['UdhayanidhiStalin', 'SubramanianMa', 'VAccinationCamp', 'pregnantwomen', 'Cuddalore', 'TamilNadu', 'COVIDvaccine']",TweetDeck,False,2021-04-07 03:02:29,2021-04-07,03:02:29,2021-04-07 03:02:29
MurphysMeow,"Detroit, Michigan, USA",Excessive retweeter. In a constant state of political anxiety. Lover of cats and yarn (but not in combination). cardinalmoon on Ravelry murphys.meow on Insta,2012-08-21 01:58:48,111.0,628.0,41869.0,False,2021-07-04 03:04:34,We need to start talking about #COVID19 and our immunocompromised population. 3-4% of Americans are immunocompromised/suppressed and are left wondering about the efficacy of the #CovidVaccine https://t.co/2tUpMWSi1E,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 03:04:34,2021-04-07,03:04:34,2021-04-07 03:04:34
Dr. Magbule Doko,,Family Doctor. Wife. Mom of 3. Author.,2019-12-28 15:48:29,146.0,57.0,497.0,False,2021-07-04 03:06:07,MPP Windsor West @LGretzky needs Volunteers to get the word out about our Downtown #CovidVaccine Pop-Up happening July 10th! Email/contact her to sign up! #COVID19ON #windsor @WindsorVax ✅💪💉 https://t.co/XFmv4C3faR,"['CovidVaccine', 'COVID19ON', 'windsor']",Twitter for iPhone,False,2021-04-07 03:06:07,2021-04-07,03:06:07,2021-04-07 03:06:07
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,45.0,422.0,10926.0,False,2021-07-04 03:06:23,"@CTVNews Heart inflammation after #COVID19 shots higher than expected in study of U.S. military | Reuters #CovidVaccine 
https://t.co/9Di99tDrEJ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 03:06:23,2021-04-07,03:06:23,2021-04-07 03:06:23
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1797295.0,10.0,164.0,False,2021-07-04 03:11:12,"#Moderna's #CovidVaccine Set To Arrive In India, Know How Effective It Is Against #DeltaVariant 
https://t.co/aSOQAGW1cz","['Moderna', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-04-07 03:11:12,2021-04-07,03:11:12,2021-04-07 03:11:12
blHuey,,,2011-08-02 13:27:20,683.0,2000.0,1525.0,False,2021-07-04 03:11:37,"#royalehightrade #BiggBossTelugu4 #FakeNews #DragRaceDownUnder #BLM #DeadbyDaylight #PrideMonth2021 #AMCSqueeze #ashlibabbit #TheView #Antifa #TCMParty #SarasotaRally #CovidVaccine   
Ohio Dems SCREAM, SLAM DESKS when state rep proposes ban on biological men in women's sports https://t.co/Z4X0T2TW1m","['royalehightrade', 'BiggBossTelugu4', 'FakeNews', 'DragRaceDownUnder', 'BLM', 'DeadbyDaylight', 'PrideMonth2021', 'AMCSqueeze', 'ashlibabbit', 'TheView', 'Antifa', 'TCMParty', 'SarasotaRally', 'CovidVaccine']",Twitter Web App,False,2021-04-07 03:11:37,2021-04-07,03:11:37,2021-04-07 03:11:37
Muhammad Bilal,"Peshawar, Pakistan",Current Affairs | Personal Opinions,2021-03-06 06:55:09,12.0,174.0,172.0,False,2021-07-04 03:15:00,"As of June 30,2021, the Covid-19 vaccine doses had been administered worldwide amounted to more than 3.05bn. Among others, #China is the top country in vaccination drive calculated to 1.225bn. #Pakistan had administered 15.58m Covid-19 jabs so far.
#COVIDVaccination #CovidVaccine https://t.co/CChHcb1wYZ","['China', 'Pakistan', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-04-07 03:15:00,2021-04-07,03:15:00,2021-04-07 03:15:00
