user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Matthew, MA, MBA.",,"Tech : Data Scientist/Analyst |SQL|HTML|CSS | 
Producer | 
Editior | 
Delegate 2020 @TheNetwork_TV #SDG Advocate",2010-03-15 11:09:51,382.0,364,1713,False,2020-12-30 17:41:07,What platform to you prefer for personal professional branding? #15milliondreams #lockdown #COVID19 #CovidVaccine,"['15milliondreams', 'lockdown', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 17:41:07,2020-12-30,17:41:07,2020-12-30 17:41:07
Adjo,Essex ,#teamgay,2017-11-30 16:25:42,47.0,167,1339,False,2020-12-30 17:41:43,Open up 24hr vaccination centres I'd happily book an appointment for 3am #CovidVaccine #BorisJohnson,"['CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2020-12-30 17:41:43,2020-12-30,17:41:43,2020-12-30 17:41:43
Ellie,"Kensington, London","21 🌟 Tweets about TV, lifestyle and fashion ♥️",2020-05-06 15:54:16,115.0,455,8,False,2020-12-30 17:41:48,"I feel so sorry for all the primary school teachers out there, many of who are at a high risk to COVID-19. No PPE,… https://t.co/5KGuq9GLgG",,Twitter for iPhone,False,2020-12-30 17:41:48,2020-12-30,17:41:48,2020-12-30 17:41:48
Jared M. Gordon,NYC + LA ,"Writer, filmmaker, actor, wanderer, baker. @SAGAFTRA. Founded Winter Twilight Productions LLC + Cambridge Screenwriters. Rep: Kersey Management. he/him/his #blm",2009-05-24 13:11:41,19062.0,17418,3803,False,2020-12-30 17:41:51,I have a personal autograph from Robert Kennedy Jr. from his time at Waterkeeper. It hung proudly on my wall for a… https://t.co/atH89HCDym,,Twitter Web App,False,2020-12-30 17:41:51,2020-12-30,17:41:51,2020-12-30 17:41:51
"Mesut Ozdag, PhD",Orlando,AI Imaging Scientist 💻 | UCF Alumni 🎓| Personal Trainer 💪🏻| Soccer Player ⚽️| Salsa&Bachata Dancer🕺🏻| Digital Creator 📸🎥 #Photography #Videography 📩DM,2011-12-13 14:33:02,29.0,131,286,False,2020-12-30 17:42:14,Oxford-AstraZeneca #Covidvaccine approved by UK regulator  @CNBC https://t.co/LZ78JjSuZq,['Covidvaccine'],Twitter for iPhone,False,2020-12-30 17:42:14,2020-12-30,17:42:14,2020-12-30 17:42:14
Marpersana,South Africa,,2019-01-25 06:58:25,985.0,181,3908,False,2020-12-30 17:42:17,"#CovidVaccine #JuliusMalema #southafricancoronavirus #MissSA No one is allowed at beaches
Port Elizabeth people 👇😭😂😂 https://t.co/nqzQYoTYOV","['CovidVaccine', 'JuliusMalema', 'southafricancoronavirus', 'MissSA']",Twitter for iPhone,False,2020-12-30 17:42:17,2020-12-30,17:42:17,2020-12-30 17:42:17
Society for PALTC,"Columbia, MD",AMDA - The Society for Post-Acute & Long-Term Care Medicine  **Retweets are not necessarily endorsements or opinions of the Society.**,2009-04-16 19:30:20,2690.0,708,755,False,2020-12-30 17:42:19,Thank you to all AMDA and post-acute and long-term care leaders protecting those most vulnerable during the… https://t.co/OjPAMUdhL9,,Twitter Web App,False,2020-12-30 17:42:19,2020-12-30,17:42:19,2020-12-30 17:42:19
Valerio Cestrone,Stevenage,"👨‍💻 IT Dev | OSCP | 🕵️ Ethical Hacker in the making | 🇮🇹 🇬🇧 |
#Code #Hacking #DevOps #SyOps",2009-12-27 16:24:48,1497.0,4264,1691,False,2020-12-30 17:42:24,"Please don't clap, stay home!

As last data (and empirical experience) shown, people aren't able to follow the rule… https://t.co/MNeJTSa6zx",,Twitter for Android,False,2020-12-30 17:42:24,2020-12-30,17:42:24,2020-12-30 17:42:24
Prevention Point Philadelphia,"Kensington, Philadelphia","Prevention Point Philadelphia promotes health, empowerment and safety through harm reduction, while advocating for humane public policies and programs.",2015-11-23 15:50:54,1670.0,327,1047,False,2020-12-30 17:42:24,"Nicole, Medical Case Management: “The vaccine was a great honor for me. I’ve spent many nights laying awake, worryi… https://t.co/MBh0IE8fUE",,Twitter for iPhone,False,2020-12-30 17:42:24,2020-12-30,17:42:24,2020-12-30 17:42:24
President-Elect Loveworm ​🔴​,"Suburban London, England",Counsellor to remoaners.,2009-03-03 17:26:29,482.0,1732,8093,False,2020-12-30 17:42:31,Never seen so many people so exited over a little prick!!! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-12-30 17:42:31,2020-12-30,17:42:31,2020-12-30 17:42:31
