user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zee News English,India,"https://t.co/lEQgCckyM5 brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoF4fc
Download App - https://t.co/jmdM1fNC8u",2008-12-12 06:01:55,5485829.0,32,1,True,2021-10-19 05:30:00,"A study suggests #China's inhalable #COVIDVaccine may boost antibodies 300-fold

#COVID19

https://t.co/ONp6GE8KkL","['China', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-10-19 05:30:00,2021-10-19,05:30:00,2021-10-19 05:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 05:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/10 at 11:00AM
FREE Slots 
#COVAXIN - Dose1:200, Dose2:198
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-19 05:30:03,2021-10-19,05:30:03,2021-10-19 05:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:890, Dose2:643
#COVAXIN - Dose1:631, Dose2:611
#SPUTNIKV - Dose1:94, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 05:30:14,2021-10-19,05:30:14,2021-10-19 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 05:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2514, Dose2:1409
#COVAXIN - Dose1:1180, Dose2:1362
PAID Slots 
#COVISHIELD - Dose1:9601, Dose2:5621
#COVAXIN - Dose1:5622, Dose2:5619
#SPUTNIKV - Dose1:552, Dose2:231","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 05:30:24,2021-10-19,05:30:24,2021-10-19 05:30:24
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-19 05:31:13,"#VAERS #CovidVaccine #endocrinology #neurology #immunology #diabetes #Biomarkers 

From the 10/8/2021 release of VAERS data:
Found 8 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Anti-GAD antibody positive

https://t.co/9yvUniixiL","['VAERS', 'CovidVaccine', 'endocrinology', 'neurology', 'immunology', 'diabetes', 'Biomarkers']",Twitter Web App,False,2021-10-19 05:31:13,2021-10-19,05:31:13,2021-10-19 05:31:13
Atta Durrani,,International Federation of Red Cross & Red Crescent Societies - Country Delegation IRAN (Program Coordination & Cooperation Management),2021-02-12 16:51:16,268.0,239,653,False,2021-10-19 05:36:58,"#CovidVaccine #Iran:
Iranian Red Crescent Society on Tuesday bright 28th consignment to country, in total @Iranian_RCS procured/imported 82 million 390 thousands vaccines for the populations living in Iran. Great achievement, amazing commitment, super efficiency. Bravo https://t.co/shInmQ5c9i","['CovidVaccine', 'Iran']",Twitter for Android,False,2021-10-19 05:36:58,2021-10-19,05:36:58,2021-10-19 05:36:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 05:38:03,"Politicians who mandate the Covid vaccines are murders!
—#MilesGuo
#Covidvaccine  (@Aki20200624) https://t.co/FmmIT0WiJy","['MilesGuo', 'Covidvaccine']",Revive Social App,False,2021-10-19 05:38:03,2021-10-19,05:38:03,2021-10-19 05:38:03
⚔️Donovan⚡️,"Queensland, Australia",Endurance Athlete | Entrepreneur | Thought Leader~Polymath | #Tech Business Builder | CEO | Truth Seeker |#Bitcoin #NFT,2011-04-04 01:57:19,863.0,595,5500,False,2021-10-19 05:39:40,"UK 🇬🇧 70% upwards of the Alleged Covid death's are Fully vaccinated. You must take into consideration though, that 65% of the nation is vaccinated. How do the scientific community pushing the mandates answer to this? #VaccineMandate #CovidVaccine 

 https://t.co/uU4PwsuQUj","['VaccineMandate', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 05:39:40,2021-10-19,05:39:40,2021-10-19 05:39:40
Judy,"Florida, USA",,2016-07-22 15:24:32,6.0,11,711,False,2021-10-19 05:40:30,#PoliceOfficers who do not want to protect the public by getting #CovidVaccine should be terminated.,"['PoliceOfficers', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 05:40:30,2021-10-19,05:40:30,2021-10-19 05:40:30
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4623.0,336,3441,False,2021-10-19 05:43:49,"13,058 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/5HvPX3mKED","['coronavirus', 'COVID19', 'CovidVaccine', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-10-19 05:43:49,2021-10-19,05:43:49,2021-10-19 05:43:49
