user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1273.0,836,90,False,2021-02-01 10:19:13,#Pakistan on #Monday received the first batch of #China #Sinopharm vaccine against the novel #coronavirus.… https://t.co/ohmvFM62Az,"['Pakistan', 'Monday', 'China', 'Sinopharm', 'coronavirus']",Twitter Web App,False,2021-01-02 10:19:13,2021-01-02,10:19:13,2021-01-02 10:19:13
#BigDreamzOutNow❗👇,https://open.spotify.com/album,"Big Dreamz By Liger is out 👉
https://t.co/IpQSV7bLEA",2020-05-20 19:22:25,946.0,1058,3419,False,2021-02-01 10:19:24,"OUT NOW Stream And Retweet 
https://t.co/knyaEdu4io
#SouthAfrica #Silver #HarryStylesBirthdayEve #Trump #CovidVaccine #silouettechallenge","['SouthAfrica', 'Silver', 'HarryStylesBirthdayEve', 'Trump', 'CovidVaccine', 'silouettechallenge']",Twitter for Android,False,2021-01-02 10:19:24,2021-01-02,10:19:24,2021-01-02 10:19:24
RAM,Karnavati. Gurjaradesham:,(ഒരു കോർപ്പറേറ്റ് അലവലാദി) A CORPORATE CRONY HERE TO  DECOLONISE and RECONSTRUCT your INTELLECT.  NATION FIRST IDEOLOGY SECOND.,2011-06-28 17:08:20,217.0,323,5647,False,2021-02-01 10:19:30,Scary to take the  #CovidVaccine    #vaccine. Seems we need to wait as there is no data on relationship Between exi… https://t.co/r1UnHinqLd,"['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-01-02 10:19:30,2021-01-02,10:19:30,2021-01-02 10:19:30
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,632541.0,129,84,False,2021-02-01 10:19:37,The first batch of Sinopharm vaccine has arrived in Pakistan. Government is grateful to China and everyone who made… https://t.co/km0I8nmZp9,,Twitter for iPhone,False,2021-01-02 10:19:37,2021-01-02,10:19:37,2021-01-02 10:19:37
"Dr Rajdeep Roy MP ( MS, MCh)","Silchar, India","Member of Parliament, Orthopaedic Surgeon, Silchar, Assam. Tweets are my personal opinion, RTs are not endorsements.",2015-09-02 19:27:12,21606.0,313,1489,True,2021-02-01 10:20:13,Massive outlay for the health sector in #Budget2021. Health and well being sanctioned Rs 2.23 lakh cr plus- a 137%… https://t.co/KM9UyNNThT,['Budget2021'],Twitter for iPhone,False,2021-01-02 10:20:13,2021-01-02,10:20:13,2021-01-02 10:20:13
Yasmin Karsan,,"CEO of @@peachhealthcare, Pharmacist, PhD, Prescriber, Youtuber, Techy, Mum. Passionate about innovation and accessible healthcare. All views are my own.",2015-03-03 21:29:10,845.0,768,3989,False,2021-02-01 10:20:39,Delivery of the #covidvaccine in community pharmacy has been a much discussed topic. Here I talk about how… https://t.co/ctx6KjGTRK,['covidvaccine'],LinkedIn,False,2021-01-02 10:20:39,2021-01-02,10:20:39,2021-01-02 10:20:39
Emdee David,Lagos,"Writer | Journalist | Media Strategist | Blogger | Analyst | Talent Promoter | President, Africa Entertainment Network  - https://t.co/slKUhnr7ft",2013-03-09 08:00:56,596.0,1937,291,False,2021-02-01 10:20:49,"In case you have not seen it, here is the video of that hotel that fixed cameras in their rooms and how they were c… https://t.co/msTLOS7FL8",,Twitter for Android,False,2021-01-02 10:20:49,2021-01-02,10:20:49,2021-01-02 10:20:49
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,632541.0,129,84,False,2021-02-01 10:20:51,"Appreciating frontline healthcare workers for their efforts, Dr Faisal Sultan said that they will be first to get v… https://t.co/NQoJoqVqth",,Twitter for iPhone,False,2021-01-02 10:20:51,2021-01-02,10:20:51,2021-01-02 10:20:51
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1857.0,436,3171,False,2021-02-01 10:21:20,#CovidVaccine Vaccine safety and theft is of utmost importance to government. Special advisor to the @HealthZA Dept… https://t.co/VVo3ruyVhF,['CovidVaccine'],Twitter Web App,False,2021-01-02 10:21:20,2021-01-02,10:21:20,2021-01-02 10:21:20
Hancock 🦸🏻‍♂️,Man Utd Fan,"Official Twitter Page - Published Wildlife Photographer, Golfer and Narrowboater, most importantly a proud Father of @liamhancockgolf",2010-06-11 13:16:36,1606.0,178,2975,False,2021-02-01 10:22:14,Never in my life did I ever think this would be possible!! #COVID19 #CovidVaccine #COVIDSecondWave https://t.co/VoPErKAJhA,"['COVID19', 'CovidVaccine', 'COVIDSecondWave']",Twitter Web App,False,2021-01-02 10:22:14,2021-01-02,10:22:14,2021-01-02 10:22:14
