user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS East Lancs CCG,,"Official Twitter Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and the Ribble Valley.",2012-02-07 13:32:23,6976.0,1917.0,6547.0,True,2021-07-09 10:16:21,Get your #CovidVaccine this weekend in #Nelson. No appointment needed. https://t.co/bmMb9SwB3r,"['CovidVaccine', 'Nelson']",Twitter Web App,False,2021-09-07 10:16:21,2021-09-07,10:16:21,2021-09-07 10:16:21
Shiva,,,2021-06-29 12:43:18,52.0,62.0,0.0,False,2021-07-09 10:17:03,#ARMY organized medical camp at Ghan and Sirthal. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #vaccination #FridayMotivation #Covid #Viral #covidnsw #Covid_19 #Trending  #CoronaVirusUpdates  @BotJammu  #healthy #BREAKING  #fridaymorning #veterinary #CoronaVaccine @PTI_News https://t.co/yP3Re7i3sH,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'FridayMotivation', 'Covid', 'Viral', 'covidnsw', 'Covid_19', 'Trending', 'CoronaVirusUpdates', 'healthy', 'BREAKING', 'fridaymorning', 'veterinary', 'CoronaVaccine']",Twitter for Android,False,2021-09-07 10:17:03,2021-09-07,10:17:03,2021-09-07 10:17:03
Shiva,,,2021-06-29 12:43:18,52.0,62.0,0.0,False,2021-07-09 10:17:45,#ARMY organized medical camp at Sirthal. #COVID19 #COVID19nsw #CovidVaccine #vaccination #thursdaymorning #Covid #Viral #covidnsw #Covid_19 #Trending  #CoronaVirusUpdates  @BotJammu  #BREAKING  #thursdayvibes  #CoronaVaccine @PTI_News #India #LocalNews #vaccinated @BotJammu #army https://t.co/n0rdLilQz9,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'vaccination', 'thursdaymorning', 'Covid', 'Viral', 'covidnsw', 'Covid_19', 'Trending', 'CoronaVirusUpdates', 'BREAKING', 'thursdayvibes', 'CoronaVaccine', 'India', 'LocalNews', 'vaccinated', 'army']",Twitter for Android,False,2021-09-07 10:17:45,2021-09-07,10:17:45,2021-09-07 10:17:45
J DoubleU,"Tennessee, USA",#Christian #AmericaFirst #ProLife #Trump2024 #MAGA #BlueLivesMatter #2A #AmericanBiker #EMT #Paramedic,2009-04-06 22:11:48,405.0,592.0,8748.0,False,2021-07-09 10:17:56,@foxandfriends Its an 'Experimental Vaccine'. I believe it should be consistently referred to as such. #CovidVaccine #experimentalvaccination,"['CovidVaccine', 'experimentalvaccination']",Twitter for Android,False,2021-09-07 10:17:56,2021-09-07,10:17:56,2021-09-07 10:17:56
Ziyen Energy,"Cheyenne, WY","Ziyen Energy. is a technology-driven energy company. In 2019 launched ZiyenCoin, an energy infrastructure Security Token utilizing blockchain technology",2017-09-07 21:13:05,93.0,196.0,694.0,False,2021-07-09 10:19:32,"Win $1 million getting the COVID vaccine

Win $1 million competition draw to get the #CovidVaccine in #westvirginia #fyp #boomitsontheblockchain https://t.co/JS37yi6rLP","['CovidVaccine', 'westvirginia', 'fyp', 'boomitsontheblockchain']",Twitter for Android,False,2021-09-07 10:19:32,2021-09-07,10:19:32,2021-09-07 10:19:32
TAN,,https://t.co/AqWxWfsmKO (TAN) provides global coverage of news from the travel and tourism industry. https://t.co/qFAJTTC2vn is our travel v/blog.,2014-03-30 20:12:56,555.0,578.0,297.0,False,2021-07-09 10:19:42,"Fully vaccinated? You can enter Finland freely from EU
@thisisFINLAND @OurFinland @Finnair #VisitFinland #postcovidtravel #CovidVaccine #EU #Schengen #finnair 
 https://t.co/b0zz64pcC6","['VisitFinland', 'postcovidtravel', 'CovidVaccine', 'EU', 'Schengen', 'finnair']",Twitter Web App,False,2021-09-07 10:19:42,2021-09-07,10:19:42,2021-09-07 10:19:42
Alastair Caithness,San Diego,"Scottish leader in the development of asset-backed blockchain tokens, CEO ZiyenEnergy #ZiyenCoin , Blockchain Advisor for Libertarian Party",2020-03-17 16:06:11,413.0,389.0,613.0,False,2021-07-09 10:20:53,"Win $1 million getting the COVID vaccine

Win $1 million competition draw to get the #CovidVaccine in #westvirginia #fyp #boomitsontheblockchain https://t.co/vmuNxJHAk6","['CovidVaccine', 'westvirginia', 'fyp', 'boomitsontheblockchain']",Twitter for Android,False,2021-09-07 10:20:53,2021-09-07,10:20:53,2021-09-07 10:20:53
🎯Sumit Guha✍🇮🇳,India,"Current Affairs Analyst || Follow Right Wing®|| Motivational Speaker||
Good,Better,Best Never Let It REST. Till UR Good is Better and UR Better Is BEST.🎖",2020-01-10 07:30:12,119.0,284.0,10039.0,False,2021-07-09 10:20:55,"Done with my 1st dose of @Covishield vaccination
#CovidVaccine https://t.co/dJvbC6Lkyn",['CovidVaccine'],Twitter for Android,False,2021-09-07 10:20:55,2021-09-07,10:20:55,2021-09-07 10:20:55
Ashpreet Singh,"New Delhi, India 🇮🇳","Founder @GizmoTrendsIN. Previously, @MIUIROM & @MeetHorizon. A Tech Geek, always ready to test new gadgets across. Interests in Coding, Photography & more.",2017-05-06 10:23:47,207.0,408.0,3093.0,False,2021-07-09 10:23:12,New Variant #DeltaVariant #COVID19 #CovidVaccine #DeltaPlus #Delhi #COVIDVaccination #vaccination #Lambda #coronavirus #ThirdWave #3rdWave #COVISHIELD #Covaxin #Sputnik #Moderna #India #KappaVariant #Kappa #CovidIsNotOver https://t.co/SXUB8LjUAc,"['DeltaVariant', 'COVID19', 'CovidVaccine', 'DeltaPlus', 'Delhi', 'COVIDVaccination', 'vaccination', 'Lambda', 'coronavirus', 'ThirdWave', '3rdWave', 'COVISHIELD', 'Covaxin', 'Sputnik', 'Moderna', 'India', 'KappaVariant', 'Kappa', 'CovidIsNotOver']",Twitter for Android,False,2021-09-07 10:23:12,2021-09-07,10:23:12,2021-09-07 10:23:12
Jen Sevilla,Philippines,"kpop lover; 소녀시대/Girls' Generation and Red Velvet fan (and proud of it!); traveler, adventurer, hiker",2009-05-15 23:56:40,79.0,170.0,28400.0,False,2021-07-09 10:23:39,"2nd dose ✅

#covidvaccine @ Quezon City Hall https://t.co/wGPBlvndRh",['covidvaccine'],Instagram,False,2021-09-07 10:23:39,2021-09-07,10:23:39,2021-09-07 10:23:39
