user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,122.0,5.0,0.0,False,2022-04-29 04:52:03,"'Portrays incorrect picture', MEA on reports of it asking Bharat Biotech to address COVID vaccine issues
 
#BharatBiotech #MEA #CovidVaccine https://t.co/sHD0iH7ojc","['BharatBiotech', 'MEA', 'CovidVaccine']",Ai News Room,False,2022-04-29 04:52:03,2022-04-29,04:52:03,2022-04-29 04:52:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 05:00:05,2022-04-29,05:00:05,2022-04-29 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 05:00:15,2022-04-29,05:00:15,2022-04-29 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 05:00:26,2022-04-29,05:00:26,2022-04-29 05:00:26
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,200.0,4.0,45.0,False,2022-04-29 05:07:16,"'Portrays incorrect picture', MEA on reports of it asking Bharat Biotech to address COVID vaccine issues #BharatBiotech #Covaxin #Covidvaccine #Dr.VKpaul #emergencyuseapproval #NitiAayog #WHO https://t.co/WAexpRVSwl
https://t.co/r1l4q1EucP","['BharatBiotech', 'Covaxin', 'Covidvaccine', 'Dr', 'emergencyuseapproval', 'NitiAayog', 'WHO']",FS_Poster_App,False,2022-04-29 05:07:16,2022-04-29,05:07:16,2022-04-29 05:07:16
ShanghaiEye🚀official,Shanghai,AI anchor #申䒕雅 from #DragonTV🎃正经副业【申䒕雅_小雅Official的个人空间-哔哩哔哩】 https://t.co/cRLWLriORW🎙️女魔头❤️SH魔都,2015-10-16 06:24:19,32338.0,446.0,1566.0,True,2022-04-29 05:10:38,"More than 3.6 million people, which account for 62 percent of those aged 60 and above in #Shanghai, have been fully vaccinated against #COVID-19 as of noon Thursday, according to local authorities. #CovidVaccine https://t.co/4pevyBda5l","['Shanghai', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-04-29 05:10:38,2022-04-29,05:10:38,2022-04-29 05:10:38
ShanghaiEye🚀official,Shanghai,AI anchor #申䒕雅 from #DragonTV🎃正经副业【申䒕雅_小雅Official的个人空间-哔哩哔哩】 https://t.co/cRLWLriORW🎙️女魔头❤️SH魔都,2015-10-16 06:24:19,32338.0,446.0,1566.0,True,2022-04-29 05:10:40,Over 2.2 million elderly residents in the megacity of 25 million people have received the booster jab. #Shanghai #COVID19 #CovidVaccine https://t.co/f7bnPWWnn3,"['Shanghai', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-29 05:10:40,2022-04-29,05:10:40,2022-04-29 05:10:40
Zee Muse 🇨🇦,,"Rise up my brothers, rise up and fight...
They want us to conform, they day we're different...
They say we need some help, they say our minds are bent...",2022-04-06 23:56:38,201.0,524.0,5510.0,False,2022-04-29 05:10:45,"Wow... listen up people...
#WEF #KlausSchwab #GreatReset #BillGates #WHO #DigitalID #covidvaccine #VaccineMandate #TrudeauTheTyrant https://t.co/lXnVXhbnNN","['WEF', 'KlausSchwab', 'GreatReset', 'BillGates', 'WHO', 'DigitalID', 'covidvaccine', 'VaccineMandate', 'TrudeauTheTyrant']",Twitter Web App,False,2022-04-29 05:10:45,2022-04-29,05:10:45,2022-04-29 05:10:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-29 05:30:04,2022-04-29,05:30:04,2022-04-29 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:637, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-29 05:30:15,2022-04-29,05:30:15,2022-04-29 05:30:15
