user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reg Nansen,"Melbourne, Australia",Screaming into the void. Is there anybody listening?,16-09-2009 13:53,1595.0,2021.0,31897.0,False,18-09-2020 00:42,"@caitoz Next it will be antivaxxers who refuse the #CovidVaccine. 'Detained"" until they get the shot. Oh, but it wo… https://t.co/3s69myJ9vC",['CovidVaccine'],Twitter Web App,False,2020-09-18 00:42:00,2020-09-18,00:42:00,2020-09-18 00:42:00
Lisa Love🩸🦷🗳️VOTE EARLY🗳️ 😷 Mask Up Y'all!,Inspired by #FannieLouHamer,Here For 🌊🌊🌊 #Downballot Candidates 🌊🌊🌊       #HumanRights #CivilRights #VotingRights #VoteByMail #BlackLivesMatter she/her✡️🏳️‍🌈🇨🇦🇺🇸🗽 Forever,10-12-2019 01:57,834.0,1656.0,16457.0,False,18-09-2020 01:29,"On Being Brave and 
Doing Your Part for the Greater Good.
by @MollyJongFast #CovidVaccine

https://t.co/reYOiks7ag",['CovidVaccine'],Twitter for Android,False,2020-09-18 01:29:00,2020-09-18,01:29:00,2020-09-18 01:29:00
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",01-05-2009 20:34,13751013.0,15.0,3.0,True,18-09-2020 01:29,Moderna To Seek #COVIDVaccine's Limited Emergency Use If Data Shows High Efficacy https://t.co/XY2WDtweMf https://t.co/2i9r89N2b5,['COVIDVaccine'],Twitter Web App,False,2020-09-18 01:29:00,2020-09-18,01:29:00,2020-09-18 01:29:00
Arindam Ray,,"India Lead, New Vaccines & Systems, #GatesFoundation India Liaison #GBSCIDP Views are personal be it #poetry #films #music #sports #vaccine  #surveillance",06-01-2020 02:10,236.0,213.0,135.0,False,18-09-2020 01:59,Will #vaccination protect the old? #CovidVaccine is not tested beyond 65y. They suffer immunosenescence. Can we not… https://t.co/V32ERal1lV,"['vaccination', 'CovidVaccine']",Twitter for Android,False,2020-09-18 01:59:00,2020-09-18,01:59:00,2020-09-18 01:59:00
Polli Rider,"California, USA",Human Rights. Dedicated to Democracy. One Nation. God. Liberty & Justice. Scottish/American. Writer. Daughter of the American Revolution. GenX. #bidenharris,30-08-2020 10:29,104.0,267.0,1660.0,False,18-09-2020 02:01,@allinwithchris @chrislhayes Thank you Chris! And Dr. Fauci #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2020-09-18 02:01:00,2020-09-18,02:01:00,2020-09-18 02:01:00
Sonia cota,diamond bar,,03-02-2014 15:28,48.0,153.0,1757.0,False,18-09-2020 02:23,Noone is sad just skeptical u fucken cheating lying punk #TrumpLiedPeopleDied #TrumpKnew.  #CovidVaccine must follo… https://t.co/BAYQoKqiBP,"['TrumpLiedPeopleDied', 'TrumpKnew', 'CovidVaccine']",Twitter for iPhone,False,2020-09-18 02:23:00,2020-09-18,02:23:00,2020-09-18 02:23:00
Rahul Baron,India,Love Peace Harmony,29-07-2019 15:19,6.0,78.0,27.0,False,18-09-2020 02:44,Hope for final release from this lock down... Causing boredom to many lives #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-18 02:44:00,2020-09-18,02:44:00,2020-09-18 02:44:00
Growing Warrior,,Follower of Christ ✞ - Got saved around anywhere from Dec. 2018 to Feb 2018. Praise God! 🙌 YT channel below \/,10-05-2014 05:44,37.0,0.0,2874.0,False,18-09-2020 03:10,https://t.co/dnRRqpvA1m PLEASE WATCH THIS MESSAGE! THE MARK OF THE BEAST IS AROUND THE CORNER #DNA #vaccine… https://t.co/GVFekFcNiS,"['DNA', 'vaccine']",Twitter for Android,False,2020-09-18 03:10:00,2020-09-18,03:10:00,2020-09-18 03:10:00
Clarity,The World ,"""Individually we are one drop.Together we are an ocean"" ~Satoro. Mother, Feminist, Gamer, PhD, Dog❤️, Coffee, Tequila no salt 'cept here. #Resist #Unite RBG RIP",21-12-2014 05:30,865.0,2118.0,34803.0,False,18-09-2020 03:26,#CovidVaccine Taking the time to do it right isn’t wrong! #COVID https://t.co/yPzUULbGXe,"['CovidVaccine', 'COVID']",Twitter for iPad,False,2020-09-18 03:26:00,2020-09-18,03:26:00,2020-09-18 03:26:00
@BluebonnetsTX 🐶🐾,"Frisco, Texas","Proud to be a Texan, 🐶🐾 Dallas Cowboys, @Spurs 🔥Trump Is Corrupt & Dangerous‼️ Vote JOE BIDEN #TurnTexasBlue #TexasForBiden #Texas Deserves Better‼️",03-02-2017 05:06,227.0,31.0,25162.0,False,18-09-2020 03:54,"@realDonaldTrump 
#CovidVaccine will Not Be Available until U are gone.

ACCEPT IT‼️ https://t.co/kGl7MahxtT",['CovidVaccine'],Twitter for iPad,False,2020-09-18 03:54:00,2020-09-18,03:54:00,2020-09-18 03:54:00
