user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Zubin Damania,In The Building Elvis Left,Hospitalist and Host of The ZDoggMD Show.,2008-04-18 05:32:03,74312.0,58.0,11016.0,True,2021-08-08 03:27:23,Is it time to just go ahead and get vaccinated? An exploration (previously live) of the current state of stuff and things. #COVIDvaccine #deltavariant #vaccinemandates #maskmandates https://t.co/h0ZeXJirpV,"['COVIDvaccine', 'deltavariant', 'vaccinemandates', 'maskmandates']",Twitter Web App,False,2021-08-08 03:27:23,2021-08-08,03:27:23,2021-08-08 03:27:23
WomenRStinkyHoles,,"Didn't choose my handle. Philanthropist.
he/him",2021-03-27 19:08:25,57.0,272.0,186.0,False,2021-08-08 03:27:55,I'm starting to think that #CovidVaccine is a purity ritual for leftists and that it cleanses them of their sins.,['CovidVaccine'],Twitter Web App,False,2021-08-08 03:27:55,2021-08-08,03:27:55,2021-08-08 03:27:55
Annie SewerRat Brownie,SW Victoria Australia,"guest on the beautiful rolling rural hills country of the indigenous Gunditjmara,  which was renamed Victoria in 1851",2020-12-04 22:33:17,269.0,259.0,12643.0,False,2021-08-08 03:29:14,"if the blood bank can do it with mobile units then of course vaccinations can be the same.
Maybe the @RedCrossAU  could offer up their rolling stock? surely they can't be accepting blood during #CovidVaccine uncertainty https://t.co/lnpBCYsfdr",['CovidVaccine'],Twitter Web App,False,2021-08-08 03:29:14,2021-08-08,03:29:14,2021-08-08 03:29:14
Youth India Foundation,,Youth India Foundation -  a social entrepreneurship platform where youth from all over the nation unite to put their knowledge and skills into use.,2020-04-10 15:52:33,818.0,52.0,1667.0,False,2021-08-08 03:29:25,"Johnson &amp; Johnson's single-dose Covid-19 vaccine has been granted the much-coveted emergency approval nod in India. 
Read more at: https://t.co/UpeiqmC6gm

#BreakingNews #COVID19 #JohnsonVariant #vaccine #india #CovidIsNotOver #latestnews #NewsUpdates #CovidVaccine #GetVaccinated","['BreakingNews', 'COVID19', 'JohnsonVariant', 'vaccine', 'india', 'CovidIsNotOver', 'latestnews', 'NewsUpdates', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-08 03:29:25,2021-08-08,03:29:25,2021-08-08 03:29:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:46, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-08 03:30:04,2021-08-08,03:30:04,2021-08-08 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 03:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:306, Dose2:140
#COVAXIN - Dose1:73, Dose2:58","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 03:30:19,2021-08-08,03:30:19,2021-08-08 03:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 03:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/08 at 09:00AM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:5339, Dose2:2997
#COVAXIN - Dose1:3588, Dose2:3037","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 03:30:30,2021-08-08,03:30:30,2021-08-08 03:30:30
rusty,Mostly near Dallas............,Been tweeting quality since 2011. #LGM,2011-09-13 23:58:37,339.0,463.0,19497.0,False,2021-08-08 03:30:50,"Remember when @ScottMorrisonMP assured us all during the first lot of panic buying that #bogroll was a plenty?
What made him order only 10 million vaccine shots?
Was it because toilet paper is more important?
What a fuckwit! “It’s not a race”…… #NeverForget #CovidVaccine","['bogroll', 'NeverForget', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 03:30:50,2021-08-08,03:30:50,2021-08-08 03:30:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 03:36:04,"#stoptravelingtoHawaii failed infrastructure. Food &amp; water shortages and helloooo #deltavariant! Fake #covidvaccine cards. Yes. That’s been happening. Ignorance ain’t bliss. #protecthawaii ⁦⁦@HawaiianAir⁩ increase plane tix to $1,000 1-way now https://t.co/JTZ0DlCgP0","['stoptravelingtoHawaii', 'deltavariant', 'covidvaccine', 'protecthawaii']",Revive Social App,False,2021-08-08 03:36:04,2021-08-08,03:36:04,2021-08-08 03:36:04
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8339.0,8283.0,101357.0,False,2021-08-08 03:36:22,"Heavy, but must watch video. #COVID19 #CovidVaccine #VaccinePassport #COVID https://t.co/cKkohAyI75","['COVID19', 'CovidVaccine', 'VaccinePassport', 'COVID']",Twitter for iPhone,False,2021-08-08 03:36:22,2021-08-08,03:36:22,2021-08-08 03:36:22
