user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Kane,Glasgow,So-called 'adult'. Ramblings fuelled by ADHD & sertraline (and occasionally alcohol). All views are my own. Seriously. He/him.,2010-01-06 16:56:25,183.0,899.0,10720.0,False,2021-07-10 12:12:22,The anti-vaxxers have been on a totally normal one again it seems. Good that this has been debunked so quickly... #Covid19 #VaccinesWork #CovidVaccine #AntiVaxxersAreMorons https://t.co/N6B2OfUjUe,"['Covid19', 'VaccinesWork', 'CovidVaccine', 'AntiVaxxersAreMorons']",Twitter for Android,False,2021-10-07 12:12:22,2021-10-07,12:12:22,2021-10-07 12:12:22
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1343.0,114.0,59.0,False,2021-07-10 12:13:06,"#CovidVaccine  movement facilitated from Hyderabad through @IndiGo6E on 10 July 2021.
COVAXIN VIALS 100
DOSES 1000 
Pkt.- 03/ 48 Kg.
Delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in",['CovidVaccine'],Twitter for Android,False,2021-10-07 12:13:06,2021-10-07,12:13:06,2021-10-07 12:13:06
Patrick C Notchtree,Durham; English speaking world,Author of 4 books: The Clouds Still Hang: #truestory of a #gay man’s life. #Apostrophe Catastrophe: just ONE rule. A Little Book of #Islam: intro guide.,2012-03-26 11:05:18,5450.0,5481.0,7587.0,False,2021-07-10 12:16:54,Where do the #power of the #state end and the #rights of #individuals begin? In this short #essay I summarise some #philosphy and #political thought on this with particular reference to #COVIDVaccine. #freedom #liberty #libertarian  https://t.co/WgYyrFmm9S https://t.co/86Dj38rh8g,"['power', 'state', 'rights', 'individuals', 'essay', 'philosphy', 'political', 'COVIDVaccine', 'freedom', 'liberty', 'libertarian']",Twitter Web App,False,2021-10-07 12:16:54,2021-10-07,12:16:54,2021-10-07 12:16:54
|अनंत शिंदे| اننت شنڈے|Anant Shinde|ਅਨੰਤ ਸ਼ਿੰਦ🇮🇳,"Mumbai,Maharashtra,India,Earth","Species:-Human/
Faith:-Humanity/
Ideology:-Humanitarian/







Respect each and everyone 💕🏳️‍🌈/
Nature 🌍 & Space🪐",2020-02-12 20:10:06,124.0,2261.0,107705.0,False,2021-07-10 12:17:34,"@marinebharat Let's wait till atleast 50-60% get single dose of #CovidVaccine or else 3rd will bring more disaster...""PATIENCE IS THE KEY""",['CovidVaccine'],Twitter for Android,False,2021-10-07 12:17:34,2021-10-07,12:17:34,2021-10-07 12:17:34
Monton Holistics,"Salford, England","Medical/health/wellbeing
Ear Irrigation/Holistic Therapies
Fully qualified & insured Nurse/ Therapist
Est 18 years
Based in Monton
Manchester, UK
07967360555",2016-02-09 22:09:56,135.0,227.0,910.0,False,2021-07-10 12:18:57,@rammyonline @VisitRamsbottom @LoveRamsbottom  walk in Pfizer clinic Saturday 10th July. 18+ @ Civic Centre.  1st &amp; 2nd vaccines.  Closing @ 3.30pm #ramsbottom #PfizerVaccine #CovidVaccine #COVID19 https://t.co/5py3nSYGbq,"['ramsbottom', 'PfizerVaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-07 12:18:57,2021-10-07,12:18:57,2021-10-07 12:18:57
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK","🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU Covid-19  #MSDStrong 
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #EndGunViolence #FreeNazanin #FreeAnoosheh",2018-01-14 11:44:46,4840.0,4798.0,143486.0,False,2021-07-10 12:19:13,"No - 83% have not been jabbed once, 68.4% of the UK population have received one dose of #CovidVaccine and 51.5% have been given both doses... 🤦🏻‍♀️

#bbcaq #ToryLies #JohnsonVariant #CovidIsNotOver  #JohnsonMustGo https://t.co/2aMyVKRx4v","['CovidVaccine', 'bbcaq', 'ToryLies', 'JohnsonVariant', 'CovidIsNotOver', 'JohnsonMustGo']",Twitter Web App,False,2021-10-07 12:19:13,2021-10-07,12:19:13,2021-10-07 12:19:13
Karen Vidal (she/her),,"#PediatricRN #SchoolNurse Wife. Mother. #Advocate #Upstander #vivavidal 🌎 Tweets, Views & Opinions are my own 🤓",2018-12-07 13:53:26,97.0,163.0,2477.0,False,2021-07-10 12:20:04,"@meganranney Fighting at the local level is exhausting with the amount of misinformation and fight for #individualism over #PublicHealth 
Students under 12 have the right to protection (masking in their class) until they are eligible for #CovidVaccine 
#evidencebasedpractice #NurseTwitter","['individualism', 'PublicHealth', 'CovidVaccine', 'evidencebasedpractice', 'NurseTwitter']",Twitter for iPhone,False,2021-10-07 12:20:04,2021-10-07,12:20:04,2021-10-07 12:20:04
JawadBhati✒,,"Attorney, Political & Social Commentary, Human Rights, Civil Liberties, Punjab Bar, MBA, LLB (hons), LPC, LLM, PhD IR @ICJ_org @IntlCrimCourt 🇵🇰 🇪🇺 🇬🇧",2017-01-15 22:05:48,165.0,338.0,3917.0,False,2021-07-10 12:20:42,UK govt is now making funny excuses not to take Pakistan out of its discriminatory red list by suggesting this is because only 2% of the population have received the vaccine in Pakistan so far. #Pakistan #Redlist #UK #COVID19 #CovidVaccine #CovidIsOver,"['Pakistan', 'Redlist', 'UK', 'COVID19', 'CovidVaccine', 'CovidIsOver']",Twitter for Android,False,2021-10-07 12:20:42,2021-10-07,12:20:42,2021-10-07 12:20:42
Yogesh Prabhu,"Mumbai, India",,2019-07-14 06:51:44,53.0,119.0,347.0,False,2021-07-10 12:21:31,@apollospectra very poor management by you. @mybmc I’m waiting at this hospital since 3 hours for vaccination and now they’re saying vaccine is not available. Please look into the matter. #CovidVaccine #IndiaFightsCOVID19,"['CovidVaccine', 'IndiaFightsCOVID19']",Twitter for iPhone,False,2021-10-07 12:21:31,2021-10-07,12:21:31,2021-10-07 12:21:31
Alex the Wizard™️🇲🇫/ mighty ducks for life 🦆,"Guildford Park School,Surrey ","Hi I'm Alex, welcome. My heart goes to @HaileeStein_11,  @AudeGT and @Haizleesteinfan, @Geo_Dickinson, @heatonsmg_❤️ @haileefrenchfans on Instagram",2017-07-10 01:34:03,921.0,4140.0,72430.0,False,2021-07-10 12:21:40,#CovidVaccine complete !,['CovidVaccine'],Twitter for Android,False,2021-10-07 12:21:40,2021-10-07,12:21:40,2021-10-07 12:21:40
