user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tamil Geek News,chennai,"Have you missed your daily news today? Don't worry, Tamil Geek is here for you to update everything

#TamilGeek #TrendingNews #TamilNews #Trending #BreakingNews",2021-02-05 08:02:48,10.0,1.0,10.0,False,2021-03-19 14:58:25,"Hi All, Good Morning. 

Here is today's Top 10 latest and hot News that caught our attention.

Watch:… https://t.co/yo736sBfHX",,Twitter Web App,False,2021-03-19 14:58:25,2021-03-19,14:58:25,2021-03-19 14:58:25
#HellomynameisLucy 💙,"London, England",London Specialist NHS Nurse TM. Organ donation & EOLC champion. V-Chair of EDTCO National Key Members board. NHSBT Nursing Council member. #ESOTAmbassador,2016-11-30 17:20:27,1016.0,952.0,3635.0,False,2021-03-19 14:58:28,2nd dose of #CovidVaccine done ✅ 💪🏻💉🦠Shields to maximum! 🛡,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 14:58:28,2021-03-19,14:58:28,2021-03-19 14:58:28
Yafit Fishbach-Rosen,"Brooklyn, NY",I am 90% chummus.   🇺🇸🇨🇦🇮🇱🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇮🇪🇹🇭🇮🇳🇫🇷🇪🇸🇮🇹🇵🇹🇲🇦🇫🇮🇲🇽🇲🇪🇭🇷🇧🇦🇦🇹🇭🇺🇵🇱🇨🇴🇪🇨🇩🇪🇿🇦,2015-11-09 16:22:11,311.0,482.0,16305.0,False,2021-03-19 14:58:36,IM FULLY VACCINATED THANK GOD AND MEDICINE AND SCIENCE 💉💉💉💉 #PfizerVaccine #CovidVaccine,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 14:58:36,2021-03-19,14:58:36,2021-03-19 14:58:36
Jake Behrens,"SF Bay Area, CA","Musician. Baker. Troublemaker. Evangelist @ .

Also, ska, bluegrass, mandolin, guitar, macarons, cake, Nintendo...these are the things I love.",2019-04-29 03:18:25,662.0,123.0,496.0,False,2021-03-19 14:58:51,Day 2: Arm is hardly sore anymore. Feeling great. #CovidVaccine,['CovidVaccine'],Twitterrific for iOS,False,2021-03-19 14:58:51,2021-03-19,14:58:51,2021-03-19 14:58:51
💥Smartiebob💥,USA,Labor is prior to & independent of Capital. Labor (people) is superior to Capitol & deserves much higher consideration. -Abraham Lincoln. #FBR,2009-03-27 23:28:43,7934.0,8407.0,36336.0,False,2021-03-19 14:58:52,Hey @braun4indiana word has it you did not get a #CovidVaccine yet. A few days ago you said you needed more info to… https://t.co/36zzlGi5gH,['CovidVaccine'],Twitter for iPad,False,2021-03-19 14:58:52,2021-03-19,14:58:52,2021-03-19 14:58:52
Rishi *Chin Diaper* Bee (MPH),Detroit,Health Podcaster 🤎 Every opportunity to have my opinion challenged is a privilege,2009-12-22 04:57:29,672.0,3368.0,8867.0,False,2021-03-19 14:58:56,"The largest % of Michigan vaccinated adults are those under the bridge 

#Michigan #CovidVaccine #COVID19 https://t.co/1COlbFbfmZ","['Michigan', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-19 14:58:56,2021-03-19,14:58:56,2021-03-19 14:58:56
Book Sommelier,#covidlockdown,"💖🐱📚
Irreligionist. Frondeur. Bibliophile.
Objects in the rear view are closer than they appear.
Your mileage may vary. No further context will be provided.",2011-09-03 13:12:50,2462.0,1909.0,64621.0,False,2021-03-19 14:59:05,"At 3am I had a vigorous reaction to #CovidVaccine with chills, mild temperature, plenty of body aches lighting up a… https://t.co/9eZiABVFpM",['CovidVaccine'],Twitter Web App,False,2021-03-19 14:59:05,2021-03-19,14:59:05,2021-03-19 14:59:05
SARAH CONNOR,"Cincinnati, OH",There is no greater tyranny than that which is perpetuated in the name of justice and under the shield of law.~Montesquieu,2017-02-15 20:25:56,420.0,1211.0,9831.0,False,2021-03-19 14:59:15,"POLL:  How bad were your #CovidVaccine side effects

https://t.co/hGhsYy0uAr",['CovidVaccine'],Twitter for Android,False,2021-03-19 14:59:15,2021-03-19,14:59:15,2021-03-19 14:59:15
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,59.0,235.0,228.0,False,2021-03-19 14:59:21,".@CarlHeastie NO NEW YORKER should have to fear SEXUAL ASSAULT for just going to WORK or getting a #COVIDvaccine ,… https://t.co/HG7cb0EZWe",['COVIDvaccine'],TweetCaster for Android,False,2021-03-19 14:59:21,2021-03-19,14:59:21,2021-03-19 14:59:21
BristolJen,Bristol but a Sussex native,Number-crunching desk monkey. Happier with a glass of wine or my Nikon in my hand. Or at Glastonbury.,2012-07-03 21:36:10,269.0,1132.0,1377.0,False,2021-03-19 14:59:29,"Had my @AstraZeneca jab yesterday. To anyone that’s been involved in developing &amp; delivering this, THANK YOU. It bl… https://t.co/GMeIZ9ZwRO",,Twitter for iPhone,False,2021-03-19 14:59:29,2021-03-19,14:59:29,2021-03-19 14:59:29
