user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,431.0,1228,2556,False,2021-02-08 18:56:03,"The COVID-19 vaccine, just like other vaccines, helps protect us from serious &amp; potentially deadly illness. When yo… https://t.co/SNpYl0FgFB",,Buffer,False,2021-08-02 18:56:03,2021-08-02,18:56:03,2021-08-02 18:56:03
Mike Maher,"Limerick, Ireland",Romans 12:2  🇮🇪🇦🇺,2020-04-09 14:14:37,79.0,81,3738,False,2021-02-08 18:57:34,"Ireland is the same country who voted pro-choice for abortions in 2018, that are now majority anti-choice for manda… https://t.co/TNkrmSJKdZ",,Twitter for iPhone,False,2021-08-02 18:57:34,2021-08-02,18:57:34,2021-08-02 18:57:34
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,625.0,875,8,False,2021-02-08 18:58:37,"Why are the MHRA refusing to publish their database of Adverse Drug Reactions?

What are they trying to hide?

CDC… https://t.co/Wl2A8uDDXv",,Twitter Web App,False,2021-08-02 18:58:37,2021-08-02,18:58:37,2021-08-02 18:58:37
"Sky Health, LLC","California, USA",#LifestyleCoach promote #science #education #nutrition #exercise #HealthyLiving #HealthAndWellness  & empower #PositiveThinking #selflove. RT≠endorsement,2016-04-29 22:50:11,54.0,50,50,False,2021-02-08 18:59:33,South Africa halts rollout of AstraZeneca’s Covid-19 vaccine after shot falters against variant… https://t.co/dACzewFeVW,,Twitter for iPad,False,2021-08-02 18:59:33,2021-08-02,18:59:33,2021-08-02 18:59:33
Sam Sharpe College,Sam Sharpe Teachers College,"Service • Commitment • Excellence 
Primary Edu • Early Childhood 
Post Grad Degree • Special Edu 
Secondary Edu + more
#samsharpeteacherscollege",2016-03-15 17:19:15,136.0,127,1,False,2021-02-08 18:59:57,"Tomorrow is the Day. 
Don't miss out!

""The Covid 19 Vaccine; Uncovering the Fact and Fallacies ""

Virtual Symposiu… https://t.co/YATIJlRu7d",,Twitter for Android,False,2021-08-02 18:59:57,2021-08-02,18:59:57,2021-08-02 18:59:57
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,16463.0,818,2827,True,2021-02-08 19:00:01,Do you need a smartphone to register on South Africa’s #CovidVaccine app? Find out. https://t.co/ZdbnuuWyYI https://t.co/Fkb8Qg17Q0,['CovidVaccine'],TweetDeck,False,2021-08-02 19:00:01,2021-08-02,19:00:01,2021-08-02 19:00:01
Karen Nay,"Bluffdale, UT",Books Health Movies Music,2015-08-02 22:50:19,14.0,29,2,False,2021-02-08 19:00:02,Until more is known about how long the Covid-19 vaccine protection lasts -- and against which variants -- stay safe… https://t.co/6w6e1q3bko,,LinkedIn,False,2021-08-02 19:00:02,2021-08-02,19:00:02,2021-08-02 19:00:02
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25126.0,766,4550,True,2021-02-08 19:00:13,The COVID-19 vaccine has followed the same rigorous safety tests as over 600 clinical trials that take place every… https://t.co/b65mvnEgDh,,Orlo,False,2021-08-02 19:00:13,2021-08-02,19:00:13,2021-08-02 19:00:13
Futuristick,"İstanbul, Türkiye","Perspective of Future 

🌏Android: https://t.co/SmOzc7BZRs
🌏Apple: https://t.co/JEd02LWwpF",2019-11-16 17:42:09,353.0,213,199,False,2021-02-08 19:00:46,"Pfizer COVID-19 vaccine should ward off South Africa strain, study shows #makeAprediction #ViaFuturistickApp… https://t.co/KQS6Lphz4Z","['makeAprediction', 'ViaFuturistickApp']",,False,2021-08-02 19:00:46,2021-08-02,19:00:46,2021-08-02 19:00:46
Georgia State University • School of Public Health,"Atlanta, Georgia","Advancing public health through education, research, and service. Urban Focus | Global Reach",2013-03-06 14:28:30,2201.0,1673,2708,False,2021-02-08 19:00:46,"#GSUPublicHealth experts in the news: If you are a smoker, should you get the #COVID19 vaccine? Dr. Michael Eriksen… https://t.co/HaVL6tXXVs","['GSUPublicHealth', 'COVID19']",Twitter Web App,False,2021-08-02 19:00:46,2021-08-02,19:00:46,2021-08-02 19:00:46
