user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom Gallagher,newcastle,normally busy watching star trek. maybe playing eve soon.NHS keyworker. need more mates in Newcastle,2020-05-30 12:15:41,1239.0,2334.0,484.0,False,2022-01-11 09:46:42,I havent been sick for 10 years until I had the #CovidVaccine. got cold then flu.,['CovidVaccine'],Twitter Web App,False,2022-11-01 09:46:42,2022-11-01,09:46:42,2022-11-01 09:46:42
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,809.0,914.0,1840.0,False,2022-01-11 09:48:08,"Autopsy results of the vaccinated *MUST SEE*
Dr. Ryan Cole discusses autopsy results of people who were recently vaccinated. 

#auspol 
#CovidVaccine 
#KBF 

https://t.co/TgErdpuCOp","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-11-01 09:48:08,2022-11-01,09:48:08,2022-11-01 09:48:08
H,"England, United Kingdom",My views are my own and I'm proud of them! #gayrights #freedomofspeech #LGBTQ #LGBT #wematter,2009-09-29 22:17:31,44.0,37.0,667.0,False,2022-01-11 09:48:20,@DjokerNole I hope you LOSE the #AustralianOpen you've shown complete disregard for other peoples welfare by not getting a lifesaving #CovidVaccine. You appeared in public in December while infected with #COVID19. You could be directly responsible for deaths #Disgraceful #Shame,"['AustralianOpen', 'CovidVaccine', 'COVID19', 'Disgraceful', 'Shame']",Twitter for Android,False,2022-11-01 09:48:20,2022-11-01,09:48:20,2022-11-01 09:48:20
Brett,"Adelaide, South Australia",,2017-02-20 15:53:20,19.0,6.0,289.0,False,2022-01-11 09:49:22,"#CovidVaccine

https://t.co/zfrVODNlrq

and why do you hate the unvaxed? Is your vax not working?",['CovidVaccine'],Twitter Web App,False,2022-11-01 09:49:22,2022-11-01,09:49:22,2022-11-01 09:49:22
PIB in Maharashtra 🇮🇳,"Mumbai, India","Zonal Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",2011-06-02 08:39:48,65505.0,623.0,2736.0,True,2022-01-11 09:53:17,"#SeniorCitizens who have #Comorbidities like diabetes, hypertension and other #ChronicIllness  have option of getting #PrecautionDose 

Those eligible for #BoosterShots can get them only 9 months after receiving second #dose of #CovidVaccine 

#Unite2FightCorona 

@airnews_mumbai https://t.co/SupGSINir5","['SeniorCitizens', 'Comorbidities', 'ChronicIllness', 'PrecautionDose', 'BoosterShots', 'dose', 'CovidVaccine', 'Unite2FightCorona']",Twitter Web App,False,2022-11-01 09:53:17,2022-11-01,09:53:17,2022-11-01 09:53:17
ScottFlorida,Beach in Florida,"Retired business owner, #GME #GamerDad #WSB  #SeaBees #Investor #HarleyDavidson #2A #BlueLivesMatter #Bitcoin Blocked by cowards JimCramer/JoeKernan #CivilWar2",2020-10-28 07:01:32,21.0,162.0,768.0,False,2022-01-11 09:53:21,"PROOF #DrFauci lied to then President Trump, The Country, Congress and for those reasons, he should be locked up for life. He is guilty for the deaths of millions of people. #CovidVaccine #COVID19 https://t.co/VBT0aNdwWv","['DrFauci', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 09:53:21,2022-11-01,09:53:21,2022-11-01 09:53:21
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,554.0,419.0,7141.0,False,2022-01-11 09:54:58,Post #CovidVaccine heart problems #JustSayNo #ClotShot https://t.co/vty06nylpR,"['CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2022-11-01 09:54:58,2022-11-01,09:54:58,2022-11-01 09:54:58
Goodie,Ireland ,"Earth lover, I TELL IT LIKE IT IS... Keen Golfer and Joker ! Dont take no shite... Shills keep away...",2009-04-02 22:45:16,376.0,400.0,31029.0,False,2022-01-11 09:55:21,"#CovidVaccine has to be the worst Vaccine in history. It doesn't even stop you contracting what your Vaxed against &amp; you need a booster after 4/6weeks.
All about the money, nothing to do with a virus.... 💵🤑",['CovidVaccine'],Twitter for Android,False,2022-11-01 09:55:21,2022-11-01,09:55:21,2022-11-01 09:55:21
Palace Roofing & Building,"Worcester, England",,2011-08-03 07:40:29,519.0,1516.0,785.0,False,2022-01-11 09:56:04,Why are Doctors or Scientists treated any less credibly than those that are called Whitty or Van Tam??? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 09:56:04,2022-11-01,09:56:04,2022-11-01 09:56:04
Sehatshala,"New Delhi, India",सुनहरे #Sehat की कक्षा!,2021-03-16 06:56:44,14.0,42.0,54.0,False,2022-01-11 09:58:29,"Booster Dose Kya Hota Hai? Covid Booster Shot https://t.co/HFSm8OrQic via @YouTube 
.
.
.
.
#BoosterDose #CovidVaccine #COVIDBooster #BoosterVaccine","['BoosterDose', 'CovidVaccine', 'COVIDBooster', 'BoosterVaccine']",Twitter Web App,False,2022-11-01 09:58:29,2022-11-01,09:58:29,2022-11-01 09:58:29
