user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Calderdale Council,"Yorkshire, UK",Hello! We’re Calderdale Council. We all have a part to play in preventing the spread of COVID-19 in Calderdale. #KeepBeingCalderdale 💚,2009-02-04 16:25:23,23401.0,241.0,6450.0,True,2021-03-25 12:13:16,"⚠️ Sharing false information about the #COVIDVaccine online can be dangerous. Consultant Obstetrician, Natasha (a d… https://t.co/YMai75Tsb6",['COVIDVaccine'],CrowdControlHQ,False,2021-03-25 12:13:16,2021-03-25,12:13:16,2021-03-25 12:13:16
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,86276.0,157.0,852.0,True,2021-03-25 12:13:32,"#AndhraPradesh administered 1,21,684 doses of #COVIDVaccine on 24th March 2021. The total number of doses administe… https://t.co/eF1WTGKA8r","['AndhraPradesh', 'COVIDVaccine']",Twitter Web App,False,2021-03-25 12:13:32,2021-03-25,12:13:32,2021-03-25 12:13:32
Edward V. Fuller (A Road Scholar),"Virginia, USA",I published 5 books📚1000 poems. Work toward your goal. You can do it! 💥 I’m passionate. Brace for 4 impact. I’m semi-sweet chocolate. ❤️ words. Trucker🚛BLERD,2012-08-22 11:55:44,6098.0,5299.0,42818.0,False,2021-03-25 12:13:35,The perfect addendum to my #CovidVaccine Poll yesterday from the NYT Daily. I will check in to see how we’re doing in a few weeks.🙂,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 12:13:35,2021-03-25,12:13:35,2021-03-25 12:13:35
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 12:14:00,"10 CVS locations show #CovidVaccine slots in VA:
Chester
Colonial Heights
Danville
Emporia
Hampton
Newport News
Pul… https://t.co/keLD6hxrr4",['CovidVaccine'],,False,2021-03-25 12:14:00,2021-03-25,12:14:00,2021-03-25 12:14:00
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23448.0,623.0,8545.0,True,2021-03-25 12:14:02,Thank you ⁦@POTUS⁩ for investing $10 Billion into building #COVIDVaccine confidence. A day doesn’t go by that I am… https://t.co/ruHCRoxXQa,['COVIDVaccine'],Twitter for iPhone,False,2021-03-25 12:14:02,2021-03-25,12:14:02,2021-03-25 12:14:02
Hunter Gwin ✨Get Vaccinated✨,ATL,He/Him | ATL | 29 Years Old | Socially Awkward but Friendly | ⚽️ Atlanta United FC #UniteandConquer #BlackLivesMatter #StopAsianHate,2014-08-28 20:34:29,394.0,2607.0,67980.0,False,2021-03-25 12:14:32,All Georgia Adults are eligible for COVID Vaccines starting today. Please make an appointment and get Vaccinated. 🙏… https://t.co/BSKhIBFfTt,,Twitter for Android,False,2021-03-25 12:14:32,2021-03-25,12:14:32,2021-03-25 12:14:32
Katie Bennett,She/her,BA/MA History @ Coventry University | Interested in the history of mental health and the media | #Anxiety #EndTheStigma,2021-03-09 17:22:26,84.0,356.0,438.0,False,2021-03-25 12:14:35,"My parents have now both had their first vaccine, and my grandparents have their second vaccine next week. Brighter… https://t.co/eL9PeSBxmG",,Twitter for iPhone,False,2021-03-25 12:14:35,2021-03-25,12:14:35,2021-03-25 12:14:35
Reem Alzamaie,"SA, Ras Tanurah",أخصائية تقنية قلب❤️ D-#KFSH (مَا وَدَّعَكَ رَبُّكَ وَمَا قَلَىٰ),2012-01-25 03:36:58,2142.0,716.0,18377.0,False,2021-03-25 12:14:55,#CovidVaccine Done!!!!!!!✅✅✅ https://t.co/sMC25UKN8v,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 12:14:55,2021-03-25,12:14:55,2021-03-25 12:14:55
"Pete West *Please Be Sure To Get Vaccinated, SoCal","Riverside County, CA","** Wear Mask *Social Distance *Carry Hand Sanitizer like you Open Carry Guns **
** Wash Hands *Get COVID-19 vaccinated *Stay Home *#FBR *#FreshVoicesRise",2020-07-14 21:47:46,2038.0,2240.0,9410.0,False,2021-03-25 12:14:59,TED CRUZ refuses to wear a mask during a presscon.  It's because he's been vaccinated.  @tedcruz is risking your he… https://t.co/HBdbOYl5Vv,,Twitter Web App,False,2021-03-25 12:14:59,2021-03-25,12:14:59,2021-03-25 12:14:59
Logical_Lucy,,"Better to stand alone & be right than in a crowd & be wrong. If you discriminate in any form, too woke, or erode free speech then don't follow me. dob♈ 27 March",2020-04-06 01:49:57,1075.0,1166.0,10398.0,False,2021-03-25 12:15:37,"50% OF NURSES REFUSING #CovidVaccine . LIKE 200,000+ IN UK. CLEARLY BASED ON KNOWLEDGE/ WITNESSED/EXPERIENCE OF SHO… https://t.co/ZNKqyGPYk1",['CovidVaccine'],Twitter for Android,False,2021-03-25 12:15:37,2021-03-25,12:15:37,2021-03-25 12:15:37
