user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry Cullinan,"Cape Town, South Africa","Passionate about health and wellbeing, social justice & people's right to live with dignity. Africa Editor, Health Policy Watch. Tweets my own. She/her 🌈",2010-11-19 13:06:35,2971.0,2506,21124,False,2022-07-14 11:31:22,"Remember the @EFFSouthAfrica obsession with #Russia's #Sputnik #COVIDVaccine? It still hasn't been approved by @WHO – &amp; now scientists say Sputnik results from Phase2 trials were 'too perfect', some  sloppy data errors &amp; Russia says it will never release Phase3 results!! https://t.co/3bCbsKXmtJ","['Russia', 'Sputnik', 'COVIDVaccine']",Twitter Web App,False,2022-07-14 11:31:22,2022-07-14,11:31:22,2022-07-14 11:31:22
Healthwatch Reading,Reading,"Your health and care champion in the borough of Reading, Berkshire.",2012-01-05 11:09:47,2206.0,247,285,False,2022-07-14 11:35:00,"57 people got a #CovidVaccine at pop-up clinics in #rdguk during May. Locations included Reading College, the Weller Centre in Caversham and Kennet Island. 20 new community health champions have also been trained to encourage take-up. Full details: https://t.co/e1dhaVZDmx","['CovidVaccine', 'rdguk']",TweetDeck,False,2022-07-14 11:35:00,2022-07-14,11:35:00,2022-07-14 11:35:00
Gretchen Ross,,"Emmy Nominated Journalist 
Community Champion
Arts Advocate/Actress
Half marathon runner",2013-11-05 14:30:00,2585.0,3138,13802,True,2022-07-14 11:36:48,"COVID NEWS: @US_FDA has approved a new #CovidVaccine..now the @CDCgov must give it the green light. 

https://t.co/qynGjQp8Ks",['CovidVaccine'],Twitter Web App,False,2022-07-14 11:36:48,2022-07-14,11:36:48,2022-07-14 11:36:48
Patientmakt,Sweden,Det som är relevant för #patienter genom tid & rum & inför framtiden. #patientmakt #patientinflytande #patientensställning #epatient,2018-04-02 16:51:04,606.0,747,1984,False,2022-07-14 11:39:28,"#VictimsOfTheVax @GBNEWS interviews with @MarkSteynOnline saying the real things: #CovidVaccine injured are being harassed and censored on social media, physicians are not listening or helping, official #patientdata hidden away, criticizing the official covid19narrative. #Covid19","['VictimsOfTheVax', 'CovidVaccine', 'patientdata', 'Covid19']",Twitter Web App,False,2022-07-14 11:39:28,2022-07-14,11:39:28,2022-07-14 11:39:28
"R S Brynin, Author of 'An Angel from Auschwitz'","Kington, Herefordshire, UK",Anglo-Jewish author of fiction and non-fiction. Serious dog lover. Profit from my Jewish books goes to IDF veterans' charities.,2016-09-15 20:52:21,979.0,2025,2247,False,2022-07-14 11:42:54,"If no two people in the world have the same fingerprints, why do vaccine manufacturers believe millions of us have the same immune system? (The image below is not promotion; it is merely to show I might know what I'm talking about.) #COVID19 #CovidVaccine https://t.co/i7h46YGRlX","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-14 11:42:54,2022-07-14,11:42:54,2022-07-14 11:42:54
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvsvVXG5, it is unlikely to be elsewhere...
YouTube:https://t.co/Ju6zVLvoL8
Telegram:https://t.co/d3u6P5rZbE
Facebook:https://t.co/MFp6anF60o",2011-12-16 07:28:52,1098132.0,252,171,True,2022-07-14 11:54:46,"Increase uptake of Sputnik V vaccine precautionary doses, states told

#SputnikV #COVID19 #CovidVaccine 
https://t.co/a5DPCdx5Ll","['SputnikV', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-14 11:54:46,2022-07-14,11:54:46,2022-07-14 11:54:46
Sandro Iaboni,Toronto,"@U2 fanatic, coming from a long line of travelling salespeople. Gym rat, Movies, Leafs,Raptors & Bills. Once you enter the #billsmafia there's no getting out!",2014-02-04 03:09:11,239.0,822,6536,False,2022-07-14 11:57:35,"I see its time for the vaccine Hunger Games again. May the odds be ever in your favor! Good luck everyone, site opens in a few minutes. #boosterdose #CovidIsNotOver #COVID #BoosterShots #covidbooster #CovidVaccine #Booster https://t.co/Az0iwdwGPy","['boosterdose', 'CovidIsNotOver', 'COVID', 'BoosterShots', 'covidbooster', 'CovidVaccine', 'Booster']",Twitter for Android,False,2022-07-14 11:57:35,2022-07-14,11:57:35,2022-07-14 11:57:35
"Richard Dunne, MD","Rochester, NY","Leader, GI Oncology Unit @wilmotcancer. Researcher in #cachexia, #pancreaticcancer. Girl dad, @notredame alum, tweets opinion not medical advice",2012-04-23 12:18:55,2583.0,868,13646,False,2022-07-14 11:59:49,"@DrSteveCook @KRicePhD @URMed_GCH @AHPNetwork @HighlandFM @MonroeCoMedSoc @NY1AAP @DocEMurray @GCHPedsChair @TinaKSosa @AAPPres @bpdz8 @NICUBatman @DrWarrenSeigel @smustafa92 @Jessicastern16 @SeanFreyMD @PedsUrmc @UofRSON @WXXIrochester @caradale @HealthNYGov @MonroeHealth @NYSDHSES @FLXFWD @DrMaryTBassett @UR_HMD @DrNicoleC @GerbinoNicholas @rochgerionc @AJenkins_MD @CountyExecBello @PBSKIDS @Mical_Raz @DrMikeMendoza @celesteasong @GovKathyHochul @byrnin @URMed_GCH hits it out of the park with their #CovidVaccine program. Can’t say enough Agree with @DrSteveCook , my kiddos didn’t want to leave and were excited to show their cousins the swag they got after their shot. Thank you!",['CovidVaccine'],Twitter for iPhone,False,2022-07-14 11:59:49,2022-07-14,11:59:49,2022-07-14 11:59:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 12:00:04,2022-07-14,12:00:04,2022-07-14 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 12:00:14,2022-07-14,12:00:14,2022-07-14 12:00:14
