user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard Watts,,Senior Advisor on Development Finance @savechildrenuk. Views are my own,2018-02-14 13:50:15,226.0,75,159,False,2021-10-27 17:20:04,"@ATOxley The ""if needed"" at the end still leaves room for doubt. Why not just announce #covidvaccine dose sharing will be above 0.5% (would make it 0.51%...)

Also, it is mostly #SDRs recycling &amp; debt relief that'll force more #UKAid project cuts &amp; that is confirmed as being within 0.5%","['covidvaccine', 'SDRs', 'UKAid']",Twitter Web App,False,2021-10-27 17:20:04,2021-10-27,17:20:04,2021-10-27 17:20:04
Lee,Emerald Coast,,2021-07-05 12:43:42,7.0,276,3849,False,2021-10-27 17:21:29,"We have to authorize use of the vaccine to find out what’s wrong with the vaccine.

We have to pass the bill to find out what’s in the bill. 

We have to bomb that village to save it.
#VaccineMandate #VaccinesWork #BoosterShots #modernlogic #CovidVaccine #vaccinedeaths","['VaccineMandate', 'VaccinesWork', 'BoosterShots', 'modernlogic', 'CovidVaccine', 'vaccinedeaths']",Twitter for iPhone,False,2021-10-27 17:21:29,2021-10-27,17:21:29,2021-10-27 17:21:29
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,122.0,533,55,False,2021-10-27 17:23:53,COVID-19 Vaccination Clinics available in Nueces County. #TexansRecoveringTogether #NuecesCounty #CoastalBend #CorpusChristi #CCStaySafe #COVID19 #COVID19Vaccine #CovidVaccine https://t.co/nQr8EHWZqx,"['TexansRecoveringTogether', 'NuecesCounty', 'CoastalBend', 'CorpusChristi', 'CCStaySafe', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-27 17:23:53,2021-10-27,17:23:53,2021-10-27 17:23:53
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,679.0,810,604,False,2021-10-27 17:26:05,"#COVID19TN
Covid positive cases today-TN 1075 Individuals Tested around 121115 TPR-TN 0.88%. TPR yesterday 0.90%. Testing down. Fatalities 12. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave.#CovidVaccine #COVID19 #DeltaVariant #COVID19NS https://t.co/h9CN0xOPZr","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19NS']",Twitter for Android,False,2021-10-27 17:26:05,2021-10-27,17:26:05,2021-10-27 17:26:05
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-27 17:31:14,"@WHO @WHOAFRO @OMS_Afrique @AngolaOms @WHOSouthAfrica @WHOEgypt @WHOEMRO @OMSMadagascar @OMSRDCONGO @WHONigeria @OMSNiger Corruption, double standards, politics, discrimination against Covaxin vaccin and more. #Covaxin #CovidVaccine #Covaxinapproval","['Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-27 17:31:14,2021-10-27,17:31:14,2021-10-27 17:31:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 17:35:44,#Football &amp; #CovidVaccine From my sports-related account. WSU coach refuses vaccine. Fired. Salary: $3M-plus. Click thread for more.  (@ChrisCloughOly) https://t.co/zPlSwV3i22,"['Football', 'CovidVaccine']",Revive Social App,False,2021-10-27 17:35:44,2021-10-27,17:35:44,2021-10-27 17:35:44
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2163.0,800,82,False,2021-10-27 17:35:54,"#Delhi reported 38 fresh cases of #Covid on Wednesday, taking its tally to 14,39,709, while there were no new deaths - for the fifth day running, according to the latest bulletin issued by the Health Department.

#coronavirus #coronapas #CovidVaccine 
https://t.co/HReWPeKGUr","['Delhi', 'Covid', 'coronavirus', 'coronapas', 'CovidVaccine']",Twitter Web App,False,2021-10-27 17:35:54,2021-10-27,17:35:54,2021-10-27 17:35:54
That Damn Texan,"Texas, USA","American Patriot, Proud 2A Supporter, All Lives Matter",2009-06-18 18:16:28,71.0,179,230,False,2021-10-27 17:35:54,No #mask for @JoeBiden and in the face of strangers. There you have it masks are not needed. Why do you allow the @CDCgov to dictate your child needs a mask at school? Why do you wear a mask? #COVID19 #VaccineMandate is illegal. #CovidVaccine has unknown consequences. https://t.co/egBYLe0hzX,"['mask', 'COVID19', 'VaccineMandate', 'CovidVaccine']",Twitter for iPhone,False,2021-10-27 17:35:54,2021-10-27,17:35:54,2021-10-27 17:35:54
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5816.0,232,703,True,2021-10-27 17:38:08,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more 👇 

https://t.co/KZoK0YGlav

#RealVaxxFacts https://t.co/txILeIdAKp","['CovidVaccine', 'RealVaxxFacts']",Sprout Social,False,2021-10-27 17:38:08,2021-10-27,17:38:08,2021-10-27 17:38:08
Bill,,"Constitutional Conservative, non-affiliated. Driven by reality not ideology, willing to back anyone who is advancing what is best for the USA.",2010-05-06 17:52:34,693.0,1076,1543,False,2021-10-27 17:45:19,"Dr. Eric Rubin admits #FDA experimenting on children with #CovidVaccine 
""we're never going to learn about how safe this vaccine is unless we start giving it. That's just the way it goes.""
#","['FDA', 'CovidVaccine']",Twitter for Android,False,2021-10-27 17:45:19,2021-10-27,17:45:19,2021-10-27 17:45:19
