user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,114752.0,4268.0,28384.0,True,2021-02-26 16:04:01,What's the difference between the mRNA COVID-19 vaccines currently available in the U.S. and the new one-dose adeno… https://t.co/yRrbzfZ5nA,,Falcon Social Media Management ,False,2021-02-26 16:04:01,2021-02-26,16:04:01,2021-02-26 16:04:01
Heather Perry & Cpl. Myla Poohtoo,"Texas, USA","Texas Policeofficer, Myla my fur baby, is a Cpl. in ZombieSquad #ZSHQ #ZSMedic #TheRuffRidez #TheAviators Mascot #Zombiebullz #IFC partner in #ThinkYouKnowMusic",2013-08-30 15:11:48,3680.0,3571.0,100085.0,False,2021-02-26 16:05:04,OMG! Just got a group text from my boss that President Biden is going to be in Houston and there's a BIG chance he'… https://t.co/9GCxX8IPMk,,Twitter for Android,False,2021-02-26 16:05:04,2021-02-26,16:05:04,2021-02-26 16:05:04
Leamington Courier,"Leamington Spa, England",Leamington's newspaper since 1828,2009-03-06 14:22:05,13716.0,381.0,52.0,True,2021-02-26 16:05:05,"Vaccine a shot of hope for care home residents
https://t.co/ojJv69nvM3
#AD @GreensleevesHT #covidvaccine #carehomes #vaccinerollout","['AD', 'covidvaccine', 'carehomes', 'vaccinerollout']",SocialFlow,False,2021-02-26 16:05:05,2021-02-26,16:05:05,2021-02-26 16:05:05
"Ayrenne Adams, MD MPH","New York, USA",@NYCHealthSystem Pop Health Fellow/PCP | @BrighamWomens IM alum | #GradyMade | @DukeU alum | Passionate about #socialjustice and #healthequity | 🍕 snob,2019-04-02 03:56:52,567.0,383.0,1138.0,False,2021-02-26 16:05:18,2/ Communities disproportionately affected by COVID-19 tend to have a higher % of non-white residents &amp; lower incom… https://t.co/XarjCQMSHi,,Twitter Web App,False,2021-02-26 16:05:18,2021-02-26,16:05:18,2021-02-26 16:05:18
Lauren Ghazal,,Nurse Practitioner in NYC. Economics undergrad. PhD student striving to improve the quality of life of #AYAcancer survivors. Tweets are mine. (she/her),2009-04-21 23:13:01,572.0,756.0,3033.0,False,2021-02-26 16:05:31,"Sharing something that made me happy today. My aunt, a caregiver for my uncle with advanced cancer, got her… https://t.co/uT0DFfY34i",,Twitter Web App,False,2021-02-26 16:05:31,2021-02-26,16:05:31,2021-02-26 16:05:31
WARREN SLOCUM,"San Mateo County, SF Bay Area","Since serving in Vietnam, my calling has been helping people and solving problems. For 8 years, I’ve done that on the San Mateo County Board of Supervisors.",2008-10-24 14:00:07,3555.0,1459.0,4550.0,False,2021-02-26 16:05:36,"My February newsletter is out - read how San Mateo County has moved to the #RedTier, meet our new Chief Equity Offi… https://t.co/BMm7QpmO39",['RedTier'],Twitter Web App,False,2021-02-26 16:05:36,2021-02-26,16:05:36,2021-02-26 16:05:36
♡ Laura  ♡,"Southampton, England",“being the best version of myself...avocado namaste”,2010-07-29 21:28:10,124.0,346.0,1805.0,False,2021-02-26 16:06:23,"One down 
#COVIDVaccine https://t.co/cMSSWxL4zw",['COVIDVaccine'],Twitter for Android,False,2021-02-26 16:06:23,2021-02-26,16:06:23,2021-02-26 16:06:23
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8555.0,6141.0,16835.0,False,2021-02-26 16:07:44,"@CPHO_Canada Our family med offices are open across Canada, to ensure all infants, children, &amp; adults are up to dat… https://t.co/1cjDqOw7nu",,Twitter for iPhone,False,2021-02-26 16:07:44,2021-02-26,16:07:44,2021-02-26 16:07:44
Peter Flanagan,"London, Ontario","Educator, researcher, information junkie, golfer.  Interests include healthcare, science, politics and history.",2013-02-05 22:02:37,60.0,174.0,1004.0,False,2021-02-26 16:08:07,"Recommended:
#COVIDVaccine distribution strategy should prioritize both age and neighbourhood of residence.… https://t.co/ytXsWHbdnK",['COVIDVaccine'],TweetDeck,False,2021-02-26 16:08:07,2021-02-26,16:08:07,2021-02-26 16:08:07
Sarah Whitehead,,Children and Maternity Commissioner at NHS Bolton Clinical Commissioning Group,2012-04-13 13:51:11,349.0,257.0,1707.0,False,2021-02-26 16:08:50,The most rewarding morning supporting the #COVIDVaccine rollout for patients across Breightmet and Little Lever 💙… https://t.co/aAruW3IcQP,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 16:08:50,2021-02-26,16:08:50,2021-02-26 16:08:50
