user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,6015.0,803.0,72375.0,False,2021-05-24 08:21:38,"OK Vic, you know what to do.

Below are exposure sites from the new community COVID cases, check them, get tested if needed.

Please #WearAMask.
Consider getting the COVID vaccine if you’re eligible.

Don’t panic, we’ve got this.
#Covid19Vic #CovidVaccine
https://t.co/pHMAdu0k4y","['WearAMask', 'Covid19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 08:21:38,2021-05-24,08:21:38,2021-05-24 08:21:38
Leeds & York Partnership NHS Foundation Trust,"Leeds, York & North of England",Providing outstanding mental health and learning disability services as an employer of choice. Tweets by Comms. Account monitored Mon-Fri 8am-4.30pm.,2009-03-26 13:19:03,8476.0,1467.0,4839.0,True,2021-05-24 08:22:24,"Vaccination minibus at the BAME Health &amp; Wellbeing Hub in Chapeltown area of #Leeds from Tues 25 May. 

Please come along if you’re eligible, an unpaid carer, have underlying health conditions or have received an invitation text from your GP. 

#CovidVaccine #TeamLeeds https://t.co/icW1YkoS0W","['Leeds', 'CovidVaccine', 'TeamLeeds']",Twitter Web App,False,2021-05-24 08:22:24,2021-05-24,08:22:24,2021-05-24 08:22:24
Fan_Fg1,,just want to share my thoughts,2018-05-01 03:07:46,476.0,666.0,39325.0,False,2021-05-24 08:23:30,"📣📣 #CovidVaccine (Covishield) for 18+ in KK nagar corporation camp today. 

Location: Community hall, 80 feet road (near Thai sathya matriculation), KK nagar - 600078

Aadhar card alone needed #vaccinated #VaccinationDrive #COVIDSecondWave #COVID19Vaccine","['CovidVaccine', 'vaccinated', 'VaccinationDrive', 'COVIDSecondWave', 'COVID19Vaccine']",Twitter for Android,False,2021-05-24 08:23:30,2021-05-24,08:23:30,2021-05-24 08:23:30
Healthwatch Coventry,Coventry,Healthwatch Coventry is your consumer champion for the NHS and social care in Coventry.  Please remember anything you share on social media is not confidential.,2013-03-25 15:50:53,2215.0,2102.0,377.0,False,2021-05-24 08:23:42,"Over the weekend, NHS England announced people aged 32 and over can now book their COVID vaccine. For more information, visit our dedicated COVID vaccine information page: https://t.co/OJzL4FbN7O

#COVIDvaccine
#COVID19vaccine https://t.co/TCDvTCd1VI","['COVIDvaccine', 'COVID19vaccine']",Hootsuite Inc.,False,2021-05-24 08:23:42,2021-05-24,08:23:42,2021-05-24 08:23:42
Riggy Wilson,,,2014-09-29 12:05:58,34.0,332.0,11.0,False,2021-05-24 08:23:48,"People are waking up, the vaccine is putting them back to sleep #CovidVaccine #COVID19Vaccination #Pfizer #AstraZeneca #CDC","['CovidVaccine', 'COVID19Vaccination', 'Pfizer', 'AstraZeneca', 'CDC']",Twitter for iPhone,False,2021-05-24 08:23:48,2021-05-24,08:23:48,2021-05-24 08:23:48
CNWL NHS FT,"London, England","CNWL has almost 7,000 staff providing integrated healthcare to a third of London's population, Milton Keynes and areas beyond. Tweets monitored 9am-5pm, Mon-Fri",2012-05-29 11:53:34,7280.0,1560.0,2135.0,True,2021-05-24 08:24:03,"If you are 34 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/TRm8LxLwTV or call 119, 7am- 11pm, 7 days a week. https://t.co/HemrjQWC1t",['COVIDVaccine'],Buffer,False,2021-05-24 08:24:03,2021-05-24,08:24:03,2021-05-24 08:24:03
"PepperTrails, Sakleshpur",,Land Developers with various layout developed through out India.,2021-03-04 10:45:46,38.0,144.0,58.0,False,2021-05-24 08:24:31,"Don't wait. #GetVaccinated if you're eligible for the COVID vaccine.
Follow the  safety procedures while 
getting vaccinated

#VaccineForAll #TogetherWeCan #CovidVaccine #YesToCovid19Vaccine #COVID19VIC #StaySafeStayOpen #Covishield https://t.co/MIWDKdTlvp","['GetVaccinated', 'VaccineForAll', 'TogetherWeCan', 'CovidVaccine', 'YesToCovid19Vaccine', 'COVID19VIC', 'StaySafeStayOpen', 'Covishield']",Twitter Web App,False,2021-05-24 08:24:31,2021-05-24,08:24:31,2021-05-24 08:24:31
Iqbal Hussain(News18) اقبال حسین,"Hyderabad, Telangana, India","#Journalist | #InputIncharge @News18Urdu |
#SocialActivist | #Writer | #MScElectronics | #MJMC | #MBA | #Retweets are not endorsement.",2013-03-13 06:56:03,1488.0,1383.0,13908.0,False,2021-05-24 08:24:41,"More than 1.8 crore #CovidVaccine  available with states: Center
But Many states are undergoing #vaccine shortages.
No Vaccination of 18+ People in #Telangana due to Shortage of #Vaccine , Peoples are Waiting. 
What is the actual matter ? @drharshvardhan @drgsrao @KTRTRS","['CovidVaccine', 'vaccine', 'Telangana', 'Vaccine']",Twitter Web App,False,2021-05-24 08:24:41,2021-05-24,08:24:41,2021-05-24 08:24:41
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,596.0,1342.0,3488.0,False,2021-05-24 08:25:14,"The #CovidVaccine roll out is accelerating across the UK; with 33 and 32 year olds now invited to get their jab 💉 Those eligible can book via the national booking service ➡️ https://t.co/6NlBSMLdZ5 

@NTyneCCG @NTCouncilTeam @HWNTyneside @NTynesideVODA @ChampionsNT https://t.co/Ned9fBtu5g",['CovidVaccine'],Buffer,False,2021-05-24 08:25:14,2021-05-24,08:25:14,2021-05-24 08:25:14
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1969465.0,116.0,472.0,True,2021-05-24 08:26:20,"#CovidVaccine: On-site registration for 18 years and above now enabled on CoWIN. Details here

https://t.co/nYPpD9hRbP https://t.co/1kdSGhKa0t",['CovidVaccine'],Twitter Web App,False,2021-05-24 08:26:20,2021-05-24,08:26:20,2021-05-24 08:26:20
