user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4736.0,1286.0,21.0,False,2021-12-06 17:18:42,"Lower your child’s risk of #COVID19. Talk to your doctor, nurse, pharmacist, or local public health unit about the COVID-19 vaccination program in your area. | https://t.co/InYGxZdwVm #VaccinesWork #CovidVaccine https://t.co/FqfftSriz6","['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-12 17:18:42,2021-06-12,17:18:42,2021-06-12 17:18:42
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,349.0,291.0,2576.0,False,2021-12-06 17:18:58,"Scene: lunch for #LouVax staff has just been delivered.

Volunteer: Hey, do you need a #CovidVaccine?
Driver: I've been thinking about getting a booster...
V: Then today's your lucky day!
D: I mean, I have to be back in like 15 min.
V: We can work w that.

#Vaxxed #Boosted 💉💪♥","['LouVax', 'CovidVaccine', 'Vaxxed', 'Boosted']",Twitter Web App,False,2021-06-12 17:18:58,2021-06-12,17:18:58,2021-06-12 17:18:58
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8721.0,2349.0,3234.0,True,2021-12-06 17:20:02,"“The Most-Vaccinated Big Counties in America Are Beating the Worst of the Coronavirus” - via @washingtonpost - https://t.co/CSVmc9ubQQ
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-12 17:20:02,2021-06-12,17:20:02,2021-06-12 17:20:02
Raymond N Hernandez,"New York, NY","💙Actor #resister #FBR #BLM (Art is the only fluid conduit to a progressive civilized society) Don't boo, VOTE Biden/Harris!🌊 45 = 0",2009-04-30 19:13:04,1360.0,3075.0,21457.0,False,2021-12-06 17:22:26,"If you've ever had a one night stand, don't worry about what's in the vaccines. You weren't worried about what was swimming in your privates that one night. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-12 17:22:26,2021-06-12,17:22:26,2021-06-12 17:22:26
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,563.0,508.0,714.0,False,2021-12-06 17:23:37,"Our Mobile Vaccination Van will be at Lion of Judah (68 Northampton Street, Boston, MA 02118) from 12:30pm until 4:30pm today. #Covid19 #CovidVaccine #FightCovid #HealthyHolidays #Whittier #LionOfJudah https://t.co/FpaJsxc3FT","['Covid19', 'CovidVaccine', 'FightCovid', 'HealthyHolidays', 'Whittier', 'LionOfJudah']",Twitter Web App,False,2021-06-12 17:23:37,2021-06-12,17:23:37,2021-06-12 17:23:37
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,86.0,404.0,4088.0,False,2021-12-06 17:26:57,"@Timcast Do they even know what they're doing the Governments and Vaccine Producers change their advice whenever they need more money or control? Went from 1/2 Vav, Don't Mix, Not For Children to It doesn't matter as long as you take #covidvaccine,4 #covidvaccines, #covidvaccineforkids","['covidvaccine', 'covidvaccines', 'covidvaccineforkids']",Twitter Web App,False,2021-06-12 17:26:57,2021-06-12,17:26:57,2021-06-12 17:26:57
Justine Seitz,"Pennsylvania, USA",I am slaying things you want to & I won’t fire myself for it! Come Slay/Shop with me on Etsy & https://t.co/49UWizMXs2 #slayithonestlytees #slayithonestly #uncancelable,2018-04-04 16:24:02,216.0,460.0,12398.0,False,2021-12-06 17:26:57,So those of us who are unvaccinated are to blame for the vaccinated getting sick? I think not🙄 #BoosterShots #CovidVaccine #FauciLied #DoNotComply #VaccineSideEffects #VAERS #LetsGoBrandon,"['BoosterShots', 'CovidVaccine', 'FauciLied', 'DoNotComply', 'VaccineSideEffects', 'VAERS', 'LetsGoBrandon']",Twitter for iPhone,False,2021-06-12 17:26:57,2021-06-12,17:26:57,2021-06-12 17:26:57
Wes Vallentine,"Spring, TX",,2011-09-14 23:34:09,111.0,131.0,515.0,False,2021-12-06 17:28:06,"These DeBlasio New York vaccine mandates deny our basic freedoms to provide for ourselves and our loved ones. The time to stand up and make it known that we aren’t going to allow that is almost here. 
#Omicron #VaccineMandate #COVID19 #CovidVaccine #MandatoryVaccination https://t.co/FcHcKRvr0w","['Omicron', 'VaccineMandate', 'COVID19', 'CovidVaccine', 'MandatoryVaccination']",Twitter for iPhone,False,2021-06-12 17:28:06,2021-06-12,17:28:06,2021-06-12 17:28:06
Dr Neelam mohan,Medanta The Medicity - Gurgaon,B C Roy award recipient. Director Pediatric gastroenterology Hepatology and Liver tranplant physician#innovation#health#media#women empowerment,2011-12-14 17:02:48,1505.0,94.0,452.0,False,2021-12-06 17:30:03,"Do #children need vaccine ? 
Do heath care workers need  booster #CovidVaccine dose ? 

Hear me on Zee Business News
 
@medanta 

 https://t.co/L5lSpUHvcQ https://t.co/zBFM2zEdAC","['children', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 17:30:03,2021-06-12,17:30:03,2021-06-12 17:30:03
Jude 👩🏼‍💻,Ex Liverpool. Now Brighton ,"Beauty lover, Health & fitness enthusiast, Music mad blonde, traveller, lover of photography & the world. 🌍English/Irish/Scandinavian 💕Love is the answer 💞",2010-05-22 07:25:19,1667.0,2764.0,23306.0,False,2021-12-06 17:31:40,"End vaccine injustice #CovidVaccine 
https://t.co/j168ZOYAMR",['CovidVaccine'],Twitter for iPhone,False,2021-06-12 17:31:40,2021-06-12,17:31:40,2021-06-12 17:31:40
