user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AUE,"Dubai, United Arab Emirates",American University in the Emirates. Find your pathway to success and believe that nothing is impossible. follow AUE on other Social Media @aueae,2012-07-31 08:44:45,3354.0,293,732,False,2021-01-24 12:44:58,The vaccine is a safe and effective way to protect individuals from serious preventable diseases as it stimulates t… https://t.co/IyWtv3a5An,,Twitter for iPhone,False,2021-01-24 12:44:58,2021-01-24,12:44:58,2021-01-24 12:44:58
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,165956.0,995,1408,True,2021-01-24 12:45:00,"ASHA worker dies in #AndhraPradesh , family alleges adverse event due to COVID-19 #vaccine
#covidvaccine
#Guntur
https://t.co/S7CYW377ay","['AndhraPradesh', 'vaccine', 'covidvaccine', 'Guntur']",TweetDeck,False,2021-01-24 12:45:00,2021-01-24,12:45:00,2021-01-24 12:45:00
WHH 🏥,Warrington and Runcorn,"Providers of high quality, safe NHS healthcare | Tweets by the Communications Team.",2009-03-26 12:55:23,12279.0,379,1904,True,2021-01-24 12:45:05,"Please be patient if you or a loved one hasn’t been offered their #CovidVaccine yet, we're vaccinating those most a… https://t.co/sp1t4pwnOz",['CovidVaccine'],Hootsuite Inc.,False,2021-01-24 12:45:05,2021-01-24,12:45:05,2021-01-24 12:45:05
Zoe is staying at home 💙,,(she/her) #BlackLivesMatter ✊🏾 #StayAtHomeForHeroes 💙 #NHSblueheart,2009-02-20 17:46:42,296.0,566,11237,False,2021-01-24 12:45:16,"In the shop getting baking supplies, saw front page of The Scum and it seems peadophile murderer scumbag Levi fucki… https://t.co/VeZiWVJpdU",,Twitter for iPhone,False,2021-01-24 12:45:16,2021-01-24,12:45:16,2021-01-24 12:45:16
MatchRX,"Royal Oak, MI",Since 2010 we have provided a safe online marketplace for the procurement & sale of overstock medicines by independent pharmacies for specific patient needs.,2017-05-17 19:59:46,420.0,818,960,False,2021-01-24 12:45:18,@Drug_Topics covers the latest news surrounding #COVID19 in their most recent weekly roundup. Keep up-to-date on va… https://t.co/OtSTUr8t5e,['COVID19'],Hootsuite Inc.,False,2021-01-24 12:45:18,2021-01-24,12:45:18,2021-01-24 12:45:18
Margit Kaufman,"Teaneck, NJ",Anesthesiologist/Intensivist MotherOf2Boys JerseyGirl WhatsNext? Here for education-not to give medical advice,2012-01-29 15:50:22,299.0,677,1150,False,2021-01-24 12:47:17,Am I the only one who sits and calculates how many doses will vaccinate what percentage of the local adult populati… https://t.co/LLYnbZ4dVE,,Twitter for iPhone,False,2021-01-24 12:47:17,2021-01-24,12:47:17,2021-01-24 12:47:17
cat villiers,"London, Cairo, Bosnia & other ",Film producer,2011-01-28 18:12:37,524.0,1249,3994,False,2021-01-24 12:47:18,"Good to hear #Marr confronting Israeli Health Minister, that Israel have a responsibility to ensure equal… https://t.co/RNCrNttQuV",['Marr'],Twitter Web App,False,2021-01-24 12:47:18,2021-01-24,12:47:18,2021-01-24 12:47:18
Ravindra sheoran,"New Delhi, India","Journalist @rajyasabhatv . Worked @ANI @ndtv
Reporting Parliament,Law, Politics





RT is not endorsement",2010-02-25 03:21:03,377.0,1472,827,False,2021-01-24 12:47:20,"ASHA worker dies in #AndhraPradesh , family alleges adverse event due to COVID-19 #vaccine
#covidvaccine
#Guntur","['AndhraPradesh', 'vaccine', 'covidvaccine', 'Guntur']",Twitter for Android,False,2021-01-24 12:47:20,2021-01-24,12:47:20,2021-01-24 12:47:20
Jenn Burrill,New Mexico,Defender of Justice,2012-06-29 21:33:44,1560.0,2296,77757,False,2021-01-24 12:47:28,"Wonder how many of those 550 people will die because they didn't get the #CovidVaccine?

#Pharmacist accused of try… https://t.co/AnnfGZbmQI","['CovidVaccine', 'Pharmacist']",Twitter for Android,False,2021-01-24 12:47:28,2021-01-24,12:47:28,2021-01-24 12:47:28
A nation of sheep will beget a govt of wolves,,,2015-09-10 14:25:00,63.0,103,1051,False,2021-01-24 12:48:14,"Definition of stupid: knowing the truth, seeing the truth, but still believing the lies.

#coronavirus #COVID19… https://t.co/jFqb6MtzVl","['coronavirus', 'COVID19']",Twitter for Android,False,2021-01-24 12:48:14,2021-01-24,12:48:14,2021-01-24 12:48:14
