user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon,𝐓𝐇𝐄 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝐂𝐎𝐃𝐄 ➔,"I long to accomplish a great and noble task, but it is my chief duty to accomplish small tasks as if they were great and noble.",2015-02-12 15:03:12,70.0,151.0,2891.0,False,2022-05-11 01:13:53,"Sure Signs You Have an Omicron Infection

#coronavirus #news #coronavirussymptoms #coronavirustips #health #covidvaccine
https://t.co/F84fURkUJ9","['coronavirus', 'news', 'coronavirussymptoms', 'coronavirustips', 'health', 'covidvaccine']",SentiTwitterAnalyse,False,2022-11-05 01:13:53,2022-11-05,01:13:53,2022-11-05 01:13:53
Dheeraj C,,,2018-03-16 12:46:00,65.0,33.0,3504.0,False,2022-05-11 01:14:11,"4 Places You'll Most Likely Catch COVID, According to Dr. Gupta

#news #coronavirustips #health #coronavirus #covidvaccine
https://t.co/WFohpDjSW0","['news', 'coronavirustips', 'health', 'coronavirus', 'covidvaccine']",dabbididibbidi,False,2022-11-05 01:14:11,2022-11-05,01:14:11,2022-11-05 01:14:11
Larry Brake,"Omaha, NE 🇺🇸","🇺🇸 You don’t have to like someone, but you have to treat them as you wish to be treated. 🇺🇸",2013-12-21 08:20:51,63.0,170.0,2690.0,False,2022-05-11 01:14:41,"Virus Experts Agree: Don't Go Here

#covidvaccine #coronavirustips #news #health #coronavirus
https://t.co/jl0LrB1oAv","['covidvaccine', 'coronavirustips', 'news', 'health', 'coronavirus']",web-mining-test,False,2022-11-05 01:14:41,2022-11-05,01:14:41,2022-11-05 01:14:41
Linda Rivera,"Camp Hill, PA",Happiness is not something ready made. It comes from your own actions. 🇺🇸,2012-04-26 08:51:54,61.0,37.0,3083.0,False,2022-05-11 01:15:39,"The #1 Cause of COVID-19, According to Science

#covidvaccine #news #coronavirustips #health #coronavirus
https://t.co/n85czOobur","['covidvaccine', 'news', 'coronavirustips', 'health', 'coronavirus']",Test_lambton_1,False,2022-11-05 01:15:39,2022-11-05,01:15:39,2022-11-05 01:15:39
Terrence Stocks,"LA MESA, CA",you not wanting me was the beginning of me wanting myself thank you 🇺🇸,2015-06-07 14:13:39,62.0,43.0,2920.0,False,2022-05-11 01:16:16,"Virus Expert Says COVID Symptoms Usually Appear in This Order

#coronavirustips #news #coronavirus #covidvaccine #health #coronavirussymptoms
https://t.co/tZE2Sslo7u","['coronavirustips', 'news', 'coronavirus', 'covidvaccine', 'health', 'coronavirussymptoms']",Map Of Locations,False,2022-11-05 01:16:16,2022-11-05,01:16:16,2022-11-05 01:16:16
Judi Rideout,MONEY MIRACLES ARE A MYTH? ➤,The secret ingredients to true happiness? Decisive optimism and personal responsibility.,2017-04-02 15:58:01,124.0,100.0,3446.0,False,2022-05-11 01:23:45,"Virus Experts Just Said What Should Happen Next

#health #covidvaccine #news #coronavirus
https://t.co/KlZCL2ckok","['health', 'covidvaccine', 'news', 'coronavirus']",BBBigBen,False,2022-11-05 01:23:45,2022-11-05,01:23:45,2022-11-05 01:23:45
Ali Dewitt,What’s wrong with YOU 👉,Choosing kindness is the ultimate expression of evolved consciousness. Grow by being kind.,2020-06-23 13:30:48,95.0,79.0,3400.0,False,2022-05-11 01:24:52,"Doctors Say “Do Not” Do This After Your COVID Booster

#coronavirus #health #covidvaccine #news
https://t.co/DryilOpWI1","['coronavirus', 'health', 'covidvaccine', 'news']",Trendinator,False,2022-11-05 01:24:52,2022-11-05,01:24:52,2022-11-05 01:24:52
David,𝙂𝙚𝙩𝙩𝙞𝙣𝙜 𝙙𝙪𝙢𝙥𝙚𝙙 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙚𝙙 𝙝𝙚𝙧 𝙖𝙗𝙪𝙣𝙙𝙖𝙣𝙘𝙚 ➔,"I'm the one that's got to die when it's time for me to die, so let me live my life the way I want to.",2018-07-19 23:52:58,96.0,63.0,3261.0,False,2022-05-11 01:24:55,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#coronavirustips #coronavirus #alcoholicdrinks #news #healthyeating #covidvaccine #healthy
https://t.co/wk3JKCYegB","['coronavirustips', 'coronavirus', 'alcoholicdrinks', 'news', 'healthyeating', 'covidvaccine', 'healthy']",Davidabc123,False,2022-11-05 01:24:55,2022-11-05,01:24:55,2022-11-05 01:24:55
Joe,Unlock abundance of money & health 👉,"Gather the best you have to offer and create a heartfelt, prosperous life full of purpose.",2014-11-17 06:45:38,88.0,80.0,3302.0,False,2022-05-11 01:25:26,"COVID is Still ""Too High"" in These States

#coronavirustips #health #news #covidvaccine #coronavirus
https://t.co/yRQlfBopNc","['coronavirustips', 'health', 'news', 'covidvaccine', 'coronavirus']",OnlineMovieRatingApp,False,2022-11-05 01:25:26,2022-11-05,01:25:26,2022-11-05 01:25:26
Alma Azama,"Brockton, MA 🇺🇸","🇺🇸 Hope Smiles from the threshold of the year to come, Whispering 'it will be happier'... 🇺🇸",2009-06-28 11:42:13,73.0,91.0,3570.0,False,2022-05-11 01:27:31,"Here's When Kids 5 to 11 Can Get COVID Vaccine

#cdc #covidvaccine #coronavirus #news #coronavirustips #health
https://t.co/M65ddZhFyI","['cdc', 'covidvaccine', 'coronavirus', 'news', 'coronavirustips', 'health']",sentiment_yuluis,False,2022-11-05 01:27:31,2022-11-05,01:27:31,2022-11-05 01:27:31
