user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8546.0,2240.0,2738.0,False,2021-07-21 21:42:01,"“Mother Urges Vaccinations after Daughter Dies from COVID-19” - via @wluctv6 -
https://t.co/xwfGbJI3up
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-21 21:42:01,2021-07-21,21:42:01,2021-07-21 21:42:01
“K”,"Belfast, Northern Ireland",Anti Tory. I work in both Aviation & Healthcare. “When the facts change I change my mind. what do you do?”. I’m Northern Irish/Irish,2019-11-05 17:21:14,803.0,2196.0,29411.0,False,2021-07-21 21:42:48,How did I miss this gem!?? 😂😂😂😂😂😂 #masksWork #COVIDIOTS #CovidIsNotOver #CovidVaccine https://t.co/RWoIEqDEon,"['masksWork', 'COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 21:42:48,2021-07-21,21:42:48,2021-07-21 21:42:48
-Don-,,Just a normal guy,2020-01-29 20:54:56,28.0,182.0,2062.0,False,2021-07-21 21:42:55,Very funny...so true #Vaccinatie #vaccinated #vaccine #COVID19 #COVIDIOTS #Covid_19 #coronavirus #coronavaccin #CovidVaccine  #viruswaarheid #LongCovid #coronavaccin #COVID19NL https://t.co/SxIlWc9qZf,"['Vaccinatie', 'vaccinated', 'vaccine', 'COVID19', 'COVIDIOTS', 'Covid_19', 'coronavirus', 'coronavaccin', 'CovidVaccine', 'viruswaarheid', 'LongCovid', 'coronavaccin', 'COVID19NL']",Twitter for Android,False,2021-07-21 21:42:55,2021-07-21,21:42:55,2021-07-21 21:42:55
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Strategy & Grant Writing Workshops.",2012-03-14 03:02:07,6381.0,3310.0,18026.0,False,2021-07-21 21:43:13,"Reading these stories, it breaks my heart to see our main media agencies publishing fear inducing articles about AstraZeneca just to get clicks. Have they no ethics at all?
#CovidVaccine 

https://t.co/ZTMd713OpR",['CovidVaccine'],Twitter Web App,False,2021-07-21 21:43:13,2021-07-21,21:43:13,2021-07-21 21:43:13
GEOGODLEY,∞✈♫♥㋡☮☎♀☼☂$€©♕✖✖.,"https://t.co/cI93bjnnMh , https://t.co/GSaFGTkney",2008-07-10 15:03:44,666.0,1979.0,45.0,False,2021-07-21 21:43:19,#COVID19 #coronavirus #COVID19Vaccine #QuestionEverything #vlog dot com #vloggers #vlogger #CovidVaccine #COVIDVaccination #Corona #coronavirusvaccine https://t.co/Fn45XeJuSs,"['COVID19', 'coronavirus', 'COVID19Vaccine', 'QuestionEverything', 'vlog', 'vloggers', 'vlogger', 'CovidVaccine', 'COVIDVaccination', 'Corona', 'coronavirusvaccine']",Twitter Web App,False,2021-07-21 21:43:19,2021-07-21,21:43:19,2021-07-21 21:43:19
GEOGODLEY,∞✈♫♥㋡☮☎♀☼☂$€©♕✖✖.,"https://t.co/cI93bjnnMh , https://t.co/GSaFGTkney",2008-07-10 15:03:44,666.0,1979.0,45.0,False,2021-07-21 21:43:55,#COVID19 #coronavirus #COVID19Vaccine #QuestionEverything #vlog dot com #vloggers #vlogger #CovidVaccine #COVIDVaccination #Corona #coronavirusvaccine https://t.co/Y3MSpfgPom,"['COVID19', 'coronavirus', 'COVID19Vaccine', 'QuestionEverything', 'vlog', 'vloggers', 'vlogger', 'CovidVaccine', 'COVIDVaccination', 'Corona', 'coronavirusvaccine']",Twitter Web App,False,2021-07-21 21:43:55,2021-07-21,21:43:55,2021-07-21 21:43:55
Jamie B. Smith,"Ponte Vedra Beach, Fla","Family man, extoller of the Good News, former broadcaster of bad news, ""Easter worshiper""",2014-04-17 18:47:47,1096.0,213.0,136.0,True,2021-07-21 21:44:29,"How subjective is ""close"" contact?  I'm  certain most of us encounter people who've tested positive for COVID. If answering ""yes"" makes people ineligible, many people can never get #CovidVaccine #cvs #VaccinePassports https://t.co/DqRBivKiSJ","['CovidVaccine', 'cvs', 'VaccinePassports']",Twitter for iPhone,False,2021-07-21 21:44:29,2021-07-21,21:44:29,2021-07-21 21:44:29
GEOGODLEY,∞✈♫♥㋡☮☎♀☼☂$€©♕✖✖.,"https://t.co/cI93bjnnMh , https://t.co/GSaFGTkney",2008-07-10 15:03:44,666.0,1979.0,45.0,False,2021-07-21 21:44:31,#COVID19 #coronavirus #COVID19Vaccine #QuestionEverything #vlog dot com #vloggers #vlogger #CovidVaccine #COVIDVaccination #Corona #coronavirusvaccine https://t.co/7tKciXNZoM,"['COVID19', 'coronavirus', 'COVID19Vaccine', 'QuestionEverything', 'vlog', 'vloggers', 'vlogger', 'CovidVaccine', 'COVIDVaccination', 'Corona', 'coronavirusvaccine']",Twitter Web App,False,2021-07-21 21:44:31,2021-07-21,21:44:31,2021-07-21 21:44:31
GEOGODLEY,∞✈♫♥㋡☮☎♀☼☂$€©♕✖✖.,"https://t.co/cI93bjnnMh , https://t.co/GSaFGTkney",2008-07-10 15:03:44,666.0,1979.0,45.0,False,2021-07-21 21:45:04,#COVID19 #coronavirus #COVID19Vaccine #QuestionEverything #vlog dot com #vloggers #vlogger #CovidVaccine #COVIDVaccination #Corona #coronavirusvaccine https://t.co/ldvP75Qowz,"['COVID19', 'coronavirus', 'COVID19Vaccine', 'QuestionEverything', 'vlog', 'vloggers', 'vlogger', 'CovidVaccine', 'COVIDVaccination', 'Corona', 'coronavirusvaccine']",Twitter Web App,False,2021-07-21 21:45:04,2021-07-21,21:45:04,2021-07-21 21:45:04
Jonny Bravo,Canada ,I am here for the tweets 🇨🇦,2017-05-12 20:07:41,72.0,420.0,10043.0,False,2021-07-21 21:45:13,Culling the herd. #COVIDIOTS  #CovidVaccine https://t.co/W1QJ5uFuuL,"['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 21:45:13,2021-07-21,21:45:13,2021-07-21 21:45:13
