user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:49:52,"#Novax, pay tax, says #Canada's #Quebec as health system struggles  https://t.co/2q3hnx7GRM #qcpoli #cdnpoli #CDNhealth #unvaccinated #antivaxx #healthtax #financialpenalty #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates #CoronaVaccine #corona","['Novax', 'Canada', 'Quebec', 'qcpoli', 'cdnpoli', 'CDNhealth', 'unvaccinated', 'antivaxx', 'healthtax', 'financialpenalty', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine', 'corona']",Twitter Web App,False,2022-12-01 00:49:52,2022-12-01,00:49:52,2022-12-01 00:49:52
Jill Lunn,"Niagara, Ontario",Indigenous Artist & Photographer,2014-06-01 13:21:41,56.0,138.0,475.0,False,2022-01-12 00:50:06,“Less than 10 per cent of those eligible in the province have yet to get a first dose. Roughly 50 per cent of ICU beds are being occupied by the unvaccinated.” #COVID #CovidVaccine ontario considering this ? @fordnation #ontpoli Good idea or no? https://t.co/GcJ1E7or9V,"['COVID', 'CovidVaccine', 'ontpoli']",Twitter for iPhone,False,2022-12-01 00:50:06,2022-12-01,00:50:06,2022-12-01 00:50:06
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:50:21,#Quebec to fine unvaccinated residents  https://t.co/DbGTFqQhmo #qcpoli #cdnpoli #CDNhealth #unvaccinated #antivaxx #healthtax #financialpenalty #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates #CoronaVaccine #corona,"['Quebec', 'qcpoli', 'cdnpoli', 'CDNhealth', 'unvaccinated', 'antivaxx', 'healthtax', 'financialpenalty', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine', 'corona']",Twitter Web App,False,2022-12-01 00:50:21,2022-12-01,00:50:21,2022-12-01 00:50:21
Latina that's not Latina 🌊🌊,,"I am just me, was over there and now here. Every child deserves a big dream.
#EndCitizensUnited #PackSCOTUS",2013-10-24 17:35:57,70.0,160.0,5152.0,False,2022-01-12 00:51:21,"@benwakana46 @PressSec Only if Gorsuch can understand that.
Okay, not just Gorsuch, but he squarely deserves to be mocked for his comment about the flu being in the same sentence about #COVID19 #CovidVaccine mandates","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 00:51:21,2022-12-01,00:51:21,2022-12-01 00:51:21
🐀🔥💧Newsreader,,"Liberty, Equality, Fraternity.",2012-09-27 11:34:19,559.0,1356.0,35422.0,False,2022-01-12 00:51:27,Glad you are back. We need all hands on deck  for the coming Federal Election campaign. #COVID19 #CovidVaccine #Auspol #VotethemOut https://t.co/XoserX4FE1,"['COVID19', 'CovidVaccine', 'Auspol', 'VotethemOut']",Twitter for iPhone,False,2022-12-01 00:51:27,2022-12-01,00:51:27,2022-12-01 00:51:27
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:51:54,"#COVIDupdates, Jan. 11: #Antivaxtax? #Quebec to impose 'significant' #financialpenalty on the unvaccinated  https://t.co/eRXZYODOJY #qcpoli #cdnpoli #CDNhealth #unvaccinated #antivaxx #healthtax #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates #CoronaVaccine #corona","['COVIDupdates', 'Antivaxtax', 'Quebec', 'financialpenalty', 'qcpoli', 'cdnpoli', 'CDNhealth', 'unvaccinated', 'antivaxx', 'healthtax', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine', 'corona']",Twitter Web App,False,2022-12-01 00:51:54,2022-12-01,00:51:54,2022-12-01 00:51:54
Dr. Jimmy Yam,,Hello? Hello? Is this thing on?,2018-04-28 01:43:13,5732.0,5595.0,27283.0,False,2022-01-12 00:52:03,"New Brunswick premier Blaine Higgs and several members of his immediate family tested positive for #COVID19 , despite all of them having had three injections.
 
Higgs blames his illness on unvaccinated people, and wants to make getting a #CovidVaccine manditory.

#Wednesday https://t.co/7ikaCLvP8h","['COVID19', 'CovidVaccine', 'Wednesday']",Twitter Web App,False,2022-12-01 00:52:03,2022-12-01,00:52:03,2022-12-01 00:52:03
Chris Traynor’s Account,"NY/NJ Metro - Wayne, NJ","#DisabilityTruth voice of LIONHEART DISABILITY & DEMOCRACY INITIATIVE brings awareness,insight re psych/emotional challenge facing PWD, h-care pros+caregivers",2016-07-03 21:39:28,2629.0,1934.0,2796.0,False,2022-01-12 00:54:17,"My home state, #NewJersey, reinstates the PUBLIC HEALTH EMERGENCY because of the #Omicron variant of #CovidVaccine https://t.co/2SsHKLdMHw","['NewJersey', 'Omicron', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 00:54:17,2022-12-01,00:54:17,2022-12-01 00:54:17
Tracy Sabol,"Washington, DC",Lead Anchor @EWTNNewsNightly  RT's and shares are not endorsements. Opinions are mine.,2013-04-02 20:37:59,2852.0,1359.0,6295.0,False,2022-01-12 00:54:22,Okay this is concerning.. #CovidVaccine #Booster #BoosterJab #BoosterDose https://t.co/G6ezyCwVfB,"['CovidVaccine', 'Booster', 'BoosterJab', 'BoosterDose']",Twitter for Android,False,2022-12-01 00:54:22,2022-12-01,00:54:22,2022-12-01 00:54:22
@kate🌹,Australia,Polly watch unit,2019-09-23 09:04:19,2367.0,4686.0,19454.0,False,2022-01-12 00:54:27,"Scott Morrison caught on tape creating an international  embarrassment 
#abc730 
#CovidVaccine 
#9News 
#7NEWS 
#Federer 
#COVID19nsw 
#Nadal 
#AO2022 
Part 1
@Chris86767838 
 @mswarriorLMS https://t.co/eC5GQ1PXwm","['abc730', 'CovidVaccine', '9News', '7NEWS', 'Federer', 'COVID19nsw', 'Nadal', 'AO2022']",Twitter for iPhone,False,2022-12-01 00:54:27,2022-12-01,00:54:27,2022-12-01 00:54:27
