user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deep State Trades,"And When You Lose Control, You Reap The Harvest You Have Sown",Deal Maker & Trader. #GoPackGo #Yankees #Knicks Humor. Wisdom. Common Sense. Unconventional Thinker. Good guy. Amazing Powers of Observation. Humble too.,2009-01-03 21:40:46,1827.0,789,315,False,2021-11-09 13:02:15,Wow If True - and totally corrupt on behalf of the government $PFE https://t.co/cLgXkoB3ZV  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-11 13:02:15,2021-09-11,13:02:15,2021-09-11 13:02:15
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1089.0,642,582,False,2021-11-09 13:04:10,Vaccination critics and populists are contributing to nurses changing careers and blaming governments for not creating more intensive care beds. #COVID19 #COVIDIOT #COVIDIOTS #CovidVaccine #covidioten #Corona #coronavirus #coronamaatregelen #coronadebat #coronapas https://t.co/acg37mFUTQ,"['COVID19', 'COVIDIOT', 'COVIDIOTS', 'CovidVaccine', 'covidioten', 'Corona', 'coronavirus', 'coronamaatregelen', 'coronadebat', 'coronapas']",Twitter Web App,False,2021-09-11 13:04:10,2021-09-11,13:04:10,2021-09-11 13:04:10
NewsGram,"Chicago, IL","NewsGram is your window to India from Abroad.  Politics, culture, religion and much more.",2017-04-20 17:30:26,1780.0,50,459,False,2021-11-09 13:05:41,"#BharatBiotech  #Covidvaccine  #Covaxin  will be added to the UK government's approved list of vaccines for international travellers from November 22. 
Read on- https://t.co/gjkKhjgL1y 
#vaccination #internationaltravellers #who #UKGovernment","['BharatBiotech', 'Covidvaccine', 'Covaxin', 'vaccination', 'internationaltravellers', 'who', 'UKGovernment']",Twitter Web App,False,2021-09-11 13:05:41,2021-09-11,13:05:41,2021-09-11 13:05:41
NRI Vision,Mumbai,NRI Vision is an online English News platform that carries the voice of the global Indians.,2021-05-06 13:24:36,89.0,0,6,False,2021-11-09 13:06:49,"https://t.co/KLPOhrtupu

the UK government announced its plan to add India’s Covaxin to a list of COVID-19 vaccines approved for international travellers from November 22. @BharatBiotech 
#novavax #Pfizer #CovidVaccine #Booster #COVIDVaccination #biontech","['novavax', 'Pfizer', 'CovidVaccine', 'Booster', 'COVIDVaccination', 'biontech']",Twitter for iPhone,False,2021-09-11 13:06:49,2021-09-11,13:06:49,2021-09-11 13:06:49
Ginny,United States,"Wife Mom GiGi. Writer Reader Photographer RomperRoom Grad, UT Panther, Saluki, she/her #ally #resist #metoo #FLiberal IG:@GinnyOnMarketStreet",2009-01-25 14:37:02,5386.0,5441,2837,False,2021-11-09 13:08:26,"I was talking to my mom about the Polio vaccine. She said we brought home a paper after we took the vaccine at school to let them know we had gotten it. My brother brought his home at the end of the year when he cleaned out his desk. Oh those 60’s! #CovidVaccine 
#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-11 13:08:26,2021-09-11,13:08:26,2021-09-11 13:08:26
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17846.0,1,0,False,2021-11-09 13:12:38,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓▓░░░ 76.87%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓▓░░░░ 75.54%

As of Monday, 08 Nov 2021.

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/qIXbSIMyvf","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-09-11 13:12:38,2021-09-11,13:12:38,2021-09-11 13:12:38
DesignGuru GET VAXXED and WEAR A MASK!,North Carolina,I’ve got no patience for stupid. 💯 Vaxxed,2010-05-06 11:44:50,175.0,376,25624,False,2021-11-09 13:12:42,“You can predict with a degree of certainty whether someone is vaccine hesitant from knowing whether they think Princess Diana was murdered.” #covid19 #deltavariant #vaccine #antivax #unvaccinated #covidvaccine  https://t.co/Chgu6tV2IU,"['covid19', 'deltavariant', 'vaccine', 'antivax', 'unvaccinated', 'covidvaccine']",Twitter for iPhone,False,2021-09-11 13:12:42,2021-09-11,13:12:42,2021-09-11 13:12:42
Trevschan2,,"https://t.co/DJAWwyIAOx Trevschan2 channel for all things the Walking Dead, Comic Books, Figures, and More! - Behind The Scenes Tweets!",2012-12-27 07:14:14,7019.0,8305,28935,False,2021-11-09 13:19:50,Coming soon 🔜 @lootcrate we are doing live stream this Wednesday! For @TMNT thank you 🙏 guys we appreciate it ! Especially during the world 🌎 #COVID19 #COVID19AB #COVIDIOT #COVIDBooster #CovidVaccine #COVID19at #COVID19LK  thank you 🙏 https://t.co/Mi4dlFtyBb,"['COVID19', 'COVID19AB', 'COVIDIOT', 'COVIDBooster', 'CovidVaccine', 'COVID19at', 'COVID19LK']",Twitter for iPhone,False,2021-09-11 13:19:50,2021-09-11,13:19:50,2021-09-11 13:19:50
RCNi_Joyce,"London, UK","Journalist @RCNi, home of @NurseStandard
Our COVID-19 resources are FREE 
https://t.co/T5drTIT8OT",2018-05-16 20:01:59,507.0,738,772,False,2021-11-09 13:20:40,Compulsory COVID-19 vaccination for NHS staff expected by spring https://t.co/ea8KfqqZjM #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-11 13:20:40,2021-09-11,13:20:40,2021-09-11 13:20:40
Fred Johnston,"Marion, IA",,2016-10-09 22:50:51,84.0,157,6443,False,2021-11-09 13:21:06,"@lesleymelende @Pretzlogic @ELLIEMAE239 @TruckerRandy @pjcolbeck @agemaforrnc @KenBorton @madmanmaddock OMG people can see in one of your ears and out the other. Covid ""Vaccine"" is not a vaccine. Never was. And now we have this (don't bother - you won't make it through 5 minutes). Those curious, DNA damage from #CovidVaccine . https://t.co/LjZEoWAV3u",['CovidVaccine'],Twitter Web App,False,2021-09-11 13:21:06,2021-09-11,13:21:06,2021-09-11 13:21:06
