user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
astroSpaceGir1🌏🌘🛰🟨🟥🇪🇺,,"#BlackLivesMatter #RejoinEU #Science, #astronomy #Physics, #Space, #Law, #Environment, & #Politics #IStandWithJeremyCorbyn 🌹",2018-09-22 15:14:11,520.0,2388,4190,False,2021-11-09 22:31:19,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ #COVID19 #Pfizer #CovidVaccine #PfizerVaccine #BMJ  https://t.co/lPQVA0HDkl,"['COVID19', 'Pfizer', 'CovidVaccine', 'PfizerVaccine', 'BMJ']",Twitter for iPad,False,2021-09-11 22:31:19,2021-09-11,22:31:19,2021-09-11 22:31:19
j Lower Mainland BC,,critical care nurse RN BscN,2020-04-23 17:20:18,523.0,30,10330,False,2021-11-09 22:33:12,Here’s an idea. #bcpoli #cdnpoli #COVID19 #CovidVaccine https://t.co/uNFn4bx8E1,"['bcpoli', 'cdnpoli', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 22:33:12,2021-09-11,22:33:12,2021-09-11 22:33:12
Kratos Trump,"Sparta, Greece","Big, Bald and Bad",2017-06-30 12:38:55,518.0,2722,7445,False,2021-11-09 22:33:55,Coincidence? 🤔 #heartattack #myocarditis #pericarditis #Pfizervaccine #CovidVaccine #VAERS https://t.co/OVgSH5mCP8,"['heartattack', 'myocarditis', 'pericarditis', 'Pfizervaccine', 'CovidVaccine', 'VAERS']",Twitter for Android,False,2021-09-11 22:33:55,2021-09-11,22:33:55,2021-09-11 22:33:55
Pilar Pedraza TV,"Wichita, Kansas","Veteran Political, Education & Breaking News reporter who currently reports for @KAKENews and hosts #KansasWeek on @KPTS. Member @NAHJ @NPPA @NAJournalists",2012-07-20 14:28:42,5635.0,2621,12330,True,2021-11-09 22:34:29,"The Republican-controlled Legislature can convene a special session without Democratic Gov. Laura Kelly if two-thirds of lawmakers sign a petition, but an earlier effort by GOP conservatives didn’t get much traction. #kakenews #ksleg #covidvaccine

https://t.co/8kAIZHcaqr","['kakenews', 'ksleg', 'covidvaccine']",Twitter Web App,False,2021-09-11 22:34:29,2021-09-11,22:34:29,2021-09-11 22:34:29
Greek Reporter,Greeks Are Everywhere! ,Greek News From Around The Globe  http://t.co/BTnqSzxB,2009-05-06 02:26:22,25973.0,131,46,False,2021-11-09 22:34:33,#Pfizer CEO Says False Information About the #CovidVaccine is “Criminal” https://t.co/VehCxTn5Bu,"['Pfizer', 'CovidVaccine']",dlvr.it,False,2021-09-11 22:34:33,2021-09-11,22:34:33,2021-09-11 22:34:33
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36768.0,3707,4265,True,2021-11-09 22:35:00,"""CMS Vaccination Mandate Has Broad Reach, Quick Turnaround"" https://t.co/zDN8djGyUE #HealthcareLaw #COVIDVaccine @BTLawNews","['HealthcareLaw', 'COVIDVaccine']",Semrush Social Media Tool,False,2021-09-11 22:35:00,2021-09-11,22:35:00,2021-09-11 22:35:00
Grace,Alternate plane of existence,Treehugging dirt worshipper thinking & living outside the box. Fitness/health nut. Gamer. Cannabis=medicine. Unfiltered. #MedicareForAll #1A #2A,2008-11-04 03:05:32,334.0,735,30379,False,2021-11-09 22:35:18,Lancet Paper: Vaccine immunity “wanes after 2-3 months” https://t.co/hth7fiVEMH #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-09-11 22:35:18,2021-09-11,22:35:18,2021-09-11 22:35:18
Pilar Pedraza KAKE,,"Pilar Pedraza sees journalism as a public service, providing viewers with the information they need to lead their best lives.",2020-01-20 21:11:12,353.0,121,132,False,2021-11-09 22:35:36,"The Republican-controlled Legislature can convene a special session without Democratic Gov. Laura Kelly if two-thirds of lawmakers sign a petition, but an earlier effort by GOP conservatives didn’t get much traction. #kakenews #ksleg #covidvaccine

https://t.co/aQybkUdiPt","['kakenews', 'ksleg', 'covidvaccine']",Twitter for Android,False,2021-09-11 22:35:36,2021-09-11,22:35:36,2021-09-11 22:35:36
KAKE On Your Side,"Wichita, KS","Telling stories & solving problems for Kansans. Experienced, 7 day/week Investigators. Need proof? https://t.co/wDVkGJsWqR Need help? Investigates@kake.com",2018-05-07 21:53:46,338.0,408,877,False,2021-11-09 22:35:43,"The Republican-controlled Legislature can convene a special session without Democratic Gov. Laura Kelly if two-thirds of lawmakers sign a petition, but an earlier effort by GOP conservatives didn’t get much traction. #kakenews #ksleg #covidvaccine

https://t.co/hy79WItgp6","['kakenews', 'ksleg', 'covidvaccine']",Twitter for Android,False,2021-09-11 22:35:43,2021-09-11,22:35:43,2021-09-11 22:35:43
Christian Gross 💬🔜🔄,"Vensac, Medoc, France",Guy between Zug and Medoc renovating his way into early retirement...,2015-02-08 15:00:16,55.0,46,2644,False,2021-11-09 22:37:12,"Get the #CovidVaccine and if you are above 50 get your #COVIDBooster. France has made it obligatory above 65 years old, and they will start a campaign for the 50 and above.

Why? Because right now it is ok in FR and largely #COVIDIOT are in the hospital (in Bordeaux 9 of 10) https://t.co/useRqLKlo4","['CovidVaccine', 'COVIDBooster', 'COVIDIOT']",Twitter Web App,False,2021-09-11 22:37:12,2021-09-11,22:37:12,2021-09-11 22:37:12
