user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rupam Sarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #BongAtHeart ¦ #NotRight ¦ #NotLeft ¦ #Commoner ¦ #Photography ¦ #BrianAdams ¦ #Bengaluru ¦ #StuckInTraffic 🇮🇳,2009-06-30 10:01:57,44.0,155.0,795.0,False,2020-11-21 15:58:39,ए तो होना ही था. The #Covid_19 surge is expected. Happy Diwali everyone. When culture and festivities takes over co… https://t.co/v0xLqiruG3,['Covid_19'],Twitter for Android,False,2020-11-21 15:58:39,2020-11-21,15:58:39,2020-11-21 15:58:39
Jordan Briskin,,"Native of CA. I love nature, animation, music, theater, and ancient Egypt",2014-03-05 20:28:23,33.0,427.0,2240.0,False,2020-11-21 16:01:16,Add your name to tell Congress: Make #COVIDVaccine free for ALL Americans; we can't put a price on immunity:… https://t.co/lYeTLHgMc9,['COVIDVaccine'],Twitter Web App,False,2020-11-21 16:01:16,2020-11-21,16:01:16,2020-11-21 16:01:16
Lilly McKim 🇺🇸,"Florida, USA",I joined twitter to support freedom of speech #USA1 #2A @NRA #CountryMusic @RedSox @MLB #BackTheBlue #BackTheMilitary #2AIsntUpForAVote #NoDM⛳️🚴‍♂️🎾,2012-03-17 01:04:53,11170.0,10559.0,10935.0,False,2020-11-21 16:02:32,@KLNorvell @LonnieScott @LeeChatfield @realDonaldTrump #Democrats are just upset because the #CovidVaccine is comin… https://t.co/GYpD9M5Kcw,"['Democrats', 'CovidVaccine']",Twitter for iPhone,False,2020-11-21 16:02:32,2020-11-21,16:02:32,2020-11-21 16:02:32
Will44,,The masses fear Infections and death. The conscious fear martial law and slavery.,2020-09-07 17:28:49,35.0,125.0,24.0,False,2020-11-21 16:05:37,"Everyone is dying from the cov!!!
Shelter in place!!!!
But just send your kids to school.
#school… https://t.co/sWtMPC4Bve",['school'],Twitter for Android,False,2020-11-21 16:05:37,2020-11-21,16:05:37,2020-11-21 16:05:37
Diana Moreno,"Queens, NY","Organizadora, Inmigrante, Feminista, Anti-Capitalista (she/ella) @nycdsa @QueensDSA an army of wholesome sweeties fighting for the world we know is possible 🌹",2019-07-05 02:10:58,570.0,563.0,12452.0,False,2020-11-21 16:05:55,Will you fight for free and fair access to the vaccine for our undocumented siblings? #coronavirus #CovidVaccine https://t.co/lVQwFdgAXd,"['coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2020-11-21 16:05:55,2020-11-21,16:05:55,2020-11-21 16:05:55
Mamaweex,Louisiana,"Mom and grandmother, citizen volunteer, joyful for restored hope that #BidenHarris bring Matthew 25: 31-46. Go Irish",2012-06-08 03:30:08,652.0,800.0,80922.0,False,2020-11-21 16:06:17,"@washingtonpost Likely health care workers &amp; first responders will get it. 

After that, we can be pretty certain t… https://t.co/xI6vsBRNdJ",,Twitter for iPhone,False,2020-11-21 16:06:17,2020-11-21,16:06:17,2020-11-21 16:06:17
Fed Up Democrat / #Shadowbanned,NYC,"Registered Democrat for choice and freedom in NYC. Twitter deletes my followers, please re-follow. Follow my blog @ https://t.co/6MdqChZxCY

#FedUPwithNY!",2019-02-22 12:52:02,6305.0,1578.0,44827.0,False,2020-11-21 16:13:27,@_whitneywebb @JohnnyVedmore EXCELLENT rational argument as to why the mRNA #CovidVaccine should not be mandatory: https://t.co/CiJypF5cZz,['CovidVaccine'],Twitter Web App,False,2020-11-21 16:13:27,2020-11-21,16:13:27,2020-11-21 16:13:27
Bollyy,"New Delhi, India","We eat, breathe, and live Bollywood",2017-06-02 10:30:17,3495.0,214.0,120.0,False,2020-11-21 16:19:41,Should CM @ArvindKejriwal impose #lockdown in Delhi yet again? #Lockdown2 #lockdowndelhi #coronavirus #COVID #Delhi… https://t.co/8N1K5zKmeh,"['lockdown', 'Lockdown2', 'lockdowndelhi', 'coronavirus', 'COVID', 'Delhi']",Twitter for iPhone,False,2020-11-21 16:19:41,2020-11-21,16:19:41,2020-11-21 16:19:41
Alison K Thompson,"Toronto, Ontario","Professor, University of Toronto, Leslie Dan Faculty of Pharmacy, Public Health Ethicist",2020-03-11 21:16:10,161.0,102.0,166.0,False,2020-11-21 16:21:44,"Let's start talking about what kind of society we want be on the other side of COVID-19

#maxwellsmith… https://t.co/RpITF3ufry",['maxwellsmith'],Twitter for Android,False,2020-11-21 16:21:44,2020-11-21,16:21:44,2020-11-21 16:21:44
MaskCapeCod,"Massachusetts, USA","Advocating for face masks to protect ourselves and others and help prevent the spread of #covid19 on #capecod -- we're on Instagram, too. @maskcapecod",2020-07-07 21:09:27,13.0,9.0,22.0,False,2020-11-21 16:23:00,"This NYT article nicely explains the difference between ""efficacy"" and ""effectiveness"" with regard to #COVIDVaccine… https://t.co/NLkZimw9uS",['COVIDVaccine'],Twitter Web App,False,2020-11-21 16:23:00,2020-11-21,16:23:00,2020-11-21 16:23:00
