user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Suanne,"New York, USA","Pediatrician, Tweetiatrician, Author of American Academy of Pediatrics, Parenting Through Puberty, Official Spokesperson of the AAP, Triathlete & Mom! 🤓",2010-03-08 01:11:53,735.0,688,3276,False,2021-11-04 01:24:45,Today I explained to my very bright 11yo patient the backstory to the #COVIDVaccine causing infertility. She listened carefully and then gave her approval for vaccination. It totally made my day. #mRNA #GetVaccinated https://t.co/9IiRQjGFsk,"['COVIDVaccine', 'mRNA', 'GetVaccinated']",Twitter for iPhone,False,2021-04-11 01:24:45,2021-04-11,01:24:45,2021-04-11 01:24:45
Joshua Belfer,"New York, NY",Pediatric Emergency Medicine Fellow | #BacktoBedside #MedEd #meaninginmedicine,2017-01-22 02:54:19,83.0,119,281,False,2021-11-04 01:26:06,MUST LISTEN for those with kids or who take care of kids. Great discussion on COVID vaccine for 5-11yo. ⁦@PEMatCHOP⁩ ⁦@RobertBelferMD⁩ #covidvaccine #covid  https://t.co/Ul9dAMc7ub,"['covidvaccine', 'covid']",Twitter for iPhone,False,2021-04-11 01:26:06,2021-04-11,01:26:06,2021-04-11 01:26:06
Don Stanziano,"Lewisburg, PA","SVP, Chief Marketing & Communications Officer for @GeisingerHealth. #Digital-first, data-driven #marketer. #CRM #Brand story-teller. Opinions are mine.",2008-06-11 18:08:33,864.0,766,829,False,2021-11-04 01:26:26,Looking forward to sharing @GeisingerHealth’s success moving our workforce toward full #COVIDVaccine compliance. Thanks to @StrategicHC for the opportunity! #hcmktg https://t.co/DS6cTmF42r,"['COVIDVaccine', 'hcmktg']",Twitter for iPhone,False,2021-04-11 01:26:26,2021-04-11,01:26:26,2021-04-11 01:26:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:96
#COVAXIN - Dose1:150, Dose2:150
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-04-11 01:30:03,2021-04-11,01:30:03,2021-04-11 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/11 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:659, Dose2:601
#COVAXIN - Dose1:528, Dose2:523
#SPUTNIKV - Dose1:144, Dose2:38","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 01:30:14,2021-04-11,01:30:14,2021-04-11 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2469, Dose2:1253
#COVAXIN - Dose1:1001, Dose2:1204
PAID Slots 
#COVISHIELD - Dose1:7670, Dose2:5448
#COVAXIN - Dose1:4959, Dose2:5059
#SPUTNIKV - Dose1:269, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 01:30:25,2021-04-11,01:30:25,2021-04-11 01:30:25
Dan Brough,"Chesterfield, England","💉vaccinate. protect yourself, protect others 💉UOD Student MH Nurse 💚🩺 💊🏥👨‍⚕️- all views are my own -🍻🥂🏳️‍🌈🏃‍♂️🎮🎶🚲📚☕️🐾🎓",2016-03-10 20:10:49,64.0,415,215,False,2021-11-04 01:33:43,Don’t get these symptoms with #COVIDVaccine #Booster #Covid_19 #COVIDIOTS https://t.co/OhfEhaG8zv,"['COVIDVaccine', 'Booster', 'Covid_19', 'COVIDIOTS']",Twitter for iPhone,False,2021-04-11 01:33:43,2021-04-11,01:33:43,2021-04-11 01:33:43
SJSU Shield Up,,Official Twitter Page for the 'Shield Up' #COVID19 Prevention Campaign @ SJSU https://t.co/nPabsNHyaA,2020-07-30 22:39:18,56.0,34,11,False,2021-11-04 01:35:21,"🔎 CDC has created a guide on how to effectively address COVID-19 Vaccine Misinformation in your community🔍

For other helpful tools for COVID-19 and Vaccine misconceptions, visit https://t.co/qB62svmLHd

#shieldupsjsu #SJSU #CDC #StopTheSpread #health #COVID19 #COVIDVaccine https://t.co/mrw6drgoYW","['shieldupsjsu', 'SJSU', 'CDC', 'StopTheSpread', 'health', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 01:35:21,2021-04-11,01:35:21,2021-04-11 01:35:21
ชานมเพิ่มมุกเพิ่มกัซ🎀,"Bangkok, Thailand",กัซคือลมหายใจ...อร้ายยย                              แท็กรีวิว #หมวยตลาดเช้า,2009-10-31 17:50:12,1102.0,879,59259,False,2021-11-04 01:37:47,"#COVAXIN 
Congrats 🎉🎉🎉
#India #COVIDVaccine","['COVAXIN', 'India', 'COVIDVaccine']",Twitter for Android,False,2021-04-11 01:37:47,2021-04-11,01:37:47,2021-04-11 01:37:47
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,443.0,2049,12697,False,2021-11-04 01:40:27,"@FDA &amp; @HHSGov approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma 

#WantingToBeVaccinated YET diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies Hopeful #INOVIO #GetVaccinated 

https://t.co/aWM4lKSXfd https://t.co/vtDGHciU5k","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO', 'GetVaccinated']",Twitter for iPad,False,2021-04-11 01:40:27,2021-04-11,01:40:27,2021-04-11 01:40:27
