user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Survivor Always,"Orlando, FL","Working Woman & Mom 🇵🇷🇨🇺Latina 🇺🇸 Democratic Voter, Pop Culture Addict Books Movies Music & TV #BidenHarris #PuertoRicoStatehood #SussexSquad #SheSePuede",2009-03-11 14:06:36,466.0,780.0,25916.0,False,2021-11-21 07:38:12,"My family of 4 all had their 2nd dose of Pfizer 5/14/2021 and we will be looking for a walk in boosters first thing tomorrow 
#Booster #CovidVaccine https://t.co/tA9Y64c4BB","['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-21 07:38:12,2021-11-21,07:38:12,2021-11-21 07:38:12
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,904.0,1217.0,79292.0,False,2021-11-21 07:41:18,"It's all very mysterious. Very very mysterious...

#CovidVaccine https://t.co/Nc2x3EYDJ6",['CovidVaccine'],Twitter for Android,False,2021-11-21 07:41:18,2021-11-21,07:41:18,2021-11-21 07:41:18
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,48041.0,31.0,49.0,False,2021-11-21 07:42:21,"Over 200,000 receive Pfizer booster, nearly 14M fully vaccinated

#lka #SriLanka #COVID #COVID19 #Covid_19 #COVID19LK #COVID19SL #coronavirus #Corona #CovidVaccine 
https://t.co/gtvAeY3zXo","['lka', 'SriLanka', 'COVID', 'COVID19', 'Covid_19', 'COVID19LK', 'COVID19SL', 'coronavirus', 'Corona', 'CovidVaccine']",Twitter Web App,False,2021-11-21 07:42:21,2021-11-21,07:42:21,2021-11-21 07:42:21
Celio,🌍,"Randomly opinionated by default, don't take it personal. 

Never take life too seriously, no one is getting out alive... Just enjoy the ride.",2010-10-04 14:58:55,841.0,743.0,15704.0,False,2021-11-21 07:47:30,"My friends knew I always made sense, those who have different view to me are now worried shitless and whenever I'm around they will never mention the subject - #CovidVaccine 

 That #VictoriousFeeling","['CovidVaccine', 'VictoriousFeeling']",Twitter for Android,False,2021-11-21 07:47:30,2021-11-21,07:47:30,2021-11-21 07:47:30
Angry Nationalist  🔹,,A key influencer on Twitter. A little left & a lot more right. A proud Nationalist who despises Globalists/Communists🔹,2013-09-03 06:36:01,3149.0,1959.0,68738.0,False,2021-11-21 07:59:38,#CovidVaccine #Mortality #Retweet the hell out of this! https://t.co/mx7fHBs6nI,"['CovidVaccine', 'Mortality', 'Retweet']",Twitter Web App,False,2021-11-21 07:59:38,2021-11-21,07:59:38,2021-11-21 07:59:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 08:00:04,2021-11-21,08:00:04,2021-11-21 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 08:00:14,2021-11-21,08:00:14,2021-11-21 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:381, Dose2:382
#COVAXIN - Dose1:270, Dose2:269","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 08:00:25,2021-11-21,08:00:25,2021-11-21 08:00:25
FreedomSpartan🔱,,Freedom Lover- Outspoken-Will Not Comply-PureBlood-IgY6-Medical Freedom- Independent Voter- constitution -2A -1A-Greek in America-Independent Voter,2020-12-01 22:05:26,979.0,1063.0,12882.0,False,2021-11-21 08:00:31,So did he have the #covidvaccine? https://t.co/dxsaAKle7E,['covidvaccine'],Twitter for iPhone,False,2021-11-21 08:00:31,2021-11-21,08:00:31,2021-11-21 08:00:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-21 08:03:52,"1984 anti-Sikh riots victims hope to get justice in 2021 https://t.co/ycS1f9wvT0 #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #KCR #Indiafightscorona 

New Delhi, Nov 21 - The 1984 anti-Sikh riots was much politicised but even after the completio…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'KCR', 'Indiafightscorona']",IFTTT,False,2021-11-21 08:03:52,2021-11-21,08:03:52,2021-11-21 08:03:52
