user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vito Carrozzo 🚶🏻‍♂️,Sydney,"Was once a crusader in the corporate arena, now doing my bit as a member of the .@NthSydHealth COVID-19 Response Team😷If it ain’t #COVIDSafe , don’t do it",2011-06-07 23:25:00,4128.0,4995.0,13184.0,False,2021-04-26 07:30:39,Had a wonderful .@NSWHealth  #PatientExperience today at Westmead today receiving my second dose of the #CovidVaccine Special shout out in particular to RN Elizabeth Marshall at .@WestSydHealth who delivered the jab with such grace and care 🙏 https://t.co/8uMepBysJZ,"['PatientExperience', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 07:30:39,2021-04-26,07:30:39,2021-04-26 07:30:39
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 07:33:02,"73 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Appomattox
Arlington
Bedford
Big Stone Gap
Blacksburg
Bristol
Centreville
Chantilly
Charlottesville
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge
Collinsville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 07:33:02,2021-04-26,07:33:02,2021-04-26 07:33:02
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,11972.0,14.0,97.0,False,2021-04-26 07:33:15,'Do not make India victim of BJP system': Rahul Gandhi demands free COVID vaccine for citizens @RahulGandhi #COVIDvaccine #RahulGandhi https://t.co/8q9D0LjQfd,"['COVIDvaccine', 'RahulGandhi']",Hocalwire Social Share,False,2021-04-26 07:33:15,2021-04-26,07:33:15,2021-04-26 07:33:15
Engr Adnan Khan,"FATA, PAKISTAN","Civil engineer/writer/Vlogger/Traveler
Social Worker Views are mine/
RTs & Quotes #Endorsements/Follow All tweets are Personal not Official..",2012-03-02 13:20:15,267.0,877.0,800.0,False,2021-04-26 07:34:18,"Good news. registration of 40 Plus age citizens starting tommorow.
#CovidVaccine @GovtofPakistan @OfficialNcoc https://t.co/rDePObW89n",['CovidVaccine'],Twitter Web App,False,2021-04-26 07:34:18,2021-04-26,07:34:18,2021-04-26 07:34:18
Aseem Rastogi,Kuwait,"Avid Blogger - https://t.co/PpKCNiA4gX, https://t.co/2p7iFDuhxs. Published author - Down the Road, Minds @ Work & Dread. Book reviewer.",2009-07-06 19:24:02,1505.0,371.0,4186.0,False,2021-04-26 07:35:02,Could anyone advise on the probability of getting infected when going for vaccination? Are there any specific precautions to consider? Asking since some of my loved ones are going for their 2nd dose today.. #CovidVaccine #COVIDVaccination #CovidIndia #COVIDEmergency2021,"['CovidVaccine', 'COVIDVaccination', 'CovidIndia', 'COVIDEmergency2021']",Twitter for iPhone,False,2021-04-26 07:35:02,2021-04-26,07:35:02,2021-04-26 07:35:02
Maria💥,"Okanagan Valley, CANADA 🇨🇦",Sharing the unpopular the truth through faith based blogging; Living the unpopular truth in Christ.,2010-09-03 23:19:25,6144.0,5016.0,6066.0,False,2021-04-26 07:35:19,"I believe you have the right to know the shocking truth about this horrible injection, that was made by eugenicists. 
https://t.co/dHDzquETlk
#covidvaccine",['covidvaccine'],Twitter Web App,False,2021-04-26 07:35:19,2021-04-26,07:35:19,2021-04-26 07:35:19
Musaib Khan,Jammu and Kashmir ,,2016-02-07 07:04:09,212.0,67.0,2452.0,False,2021-04-26 07:35:59,"Only through vaccines, it's possible. 
They tried many different ways to control population, but failed. Now, with this COVID drama, they've achieved their objective with ease. 
It's too late for us to resist as vaccination has been mandatory for everyone. 😡 #COVIDVaccine https://t.co/crWfuRW3Yj",['COVIDVaccine'],Twitter Web App,False,2021-04-26 07:35:59,2021-04-26,07:35:59,2021-04-26 07:35:59
Rhys Smithson,"Tiptree, England","Motorbiking tax geek, local councillor & Charlton fan. Home for musings. Opinions my own except the ones the little voices tell me to say.",2013-04-03 18:00:18,254.0,746.0,11190.0,False,2021-04-26 07:38:41,"Fully 5G compatible, hoping I’ll be achieve better than dial-up speeds now. #AstraZeneca #CovidVaccine https://t.co/6qgH5YpNGv","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 07:38:41,2021-04-26,07:38:41,2021-04-26 07:38:41
💥🅰️🅰️💥,,"AA(style king😍)🔥🔥💥🙏,rajinikanth 💥💥🔥🙏,msdian🔥💥💥💪💪🙏",2018-09-10 06:55:20,1318.0,1734.0,44823.0,False,2021-04-26 07:39:48,"Patient name : srinivas
Patient condition is serious
Need oxygen cylinder (10 lts)
Plz help🙏🙏
Contact : 9154383370
Place : Hyderabad
#Oxygen #OxygenEmergency #OxygenCylinders #CovidIndia #CovidVaccine https://t.co/CvsLeJiOld","['Oxygen', 'OxygenEmergency', 'OxygenCylinders', 'CovidIndia', 'CovidVaccine']",Twitter for Android,False,2021-04-26 07:39:48,2021-04-26,07:39:48,2021-04-26 07:39:48
Ranjan Kumar,"Bhubaneshwar, India",I'm Teacher and Tribal activisit kandha tribe from kandhamal distict.,2018-05-01 10:43:26,69.0,96.0,271.0,False,2021-04-26 07:41:35,"Setting an example, our Hon'ble CM, @Naveen_Odisha announced #Odisha will give #CovidVaccine free of cost to people aged 18 to 45 years. It comes as a blessing for crores of people in this age group. As always, Naveen Patnaik ji keeps people &amp; their welfare as a top priority.","['Odisha', 'CovidVaccine']",Twitter for Android,False,2021-04-26 07:41:35,2021-04-26,07:41:35,2021-04-26 07:41:35
