user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dzed13,Australia,A Voice of Logic,2017-07-18 01:38:15,8.0,51,826,False,2021-10-16 00:20:54,"@abcnews So who is running Australia it seems to be the Mad King Domenic. Meanwhile there is still sanity in WA QLD NT TAS.
Who would want to live east #lockdown #CovidVaccine #ScottMorrison","['lockdown', 'CovidVaccine', 'ScottMorrison']",Twitter for iPhone,False,2021-10-16 00:20:54,2021-10-16,00:20:54,2021-10-16 00:20:54
Rick,,,2014-10-12 19:05:03,50.0,393,1825,False,2021-10-16 00:21:15,@POTUS @SharylAttkisson That’s not what you said a year ago! @POTUS @WhiteHouse @PressSec #CNN #FoxNews #CovidVaccine #Afganistán #Economia #inflation #Biden #BidenInflation,"['CNN', 'FoxNews', 'CovidVaccine', 'Afganistán', 'Economia', 'inflation', 'Biden', 'BidenInflation']",Twitter for iPad,False,2021-10-16 00:21:15,2021-10-16,00:21:15,2021-10-16 00:21:15
Evan#freewillmatters,,,2021-08-25 15:00:08,7.0,46,883,False,2021-10-16 00:22:40,"VAERS count from Oct 1 to  Oct 8. Still rising.
#Nuremberg
#CovidVaxExposed 
#CovidVaccine
#NoVaccinePassportsAnywhere 
#VAXXED 
#vaxxidents 
#CanadaHasFallen https://t.co/UNRIN7Pa8a","['Nuremberg', 'CovidVaxExposed', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'VAXXED', 'vaxxidents', 'CanadaHasFallen']",Twitter for Android,False,2021-10-16 00:22:40,2021-10-16,00:22:40,2021-10-16 00:22:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 00:24:04,"Agra monuments to be lit to celebrate 100 cr vaccinations

#AgraMonuments #Etmauddaula #TombSikandra #AgraFort #FatehpurSikri #Vaccinations #CoronaVaccine #CovidVaccine #YesPunjab

 (@yespunjab) https://t.co/LY3jTpdmrw","['AgraMonuments', 'Etmauddaula', 'TombSikandra', 'AgraFort', 'FatehpurSikri', 'Vaccinations', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Revive Social App,False,2021-10-16 00:24:04,2021-10-16,00:24:04,2021-10-16 00:24:04
White Lion,Chicagoland,"Here to kick ass and take no prisoners.  Won't be cancelled or censored. Loves God, family, country and Rock!!! ALWAYS a Lion, NEVER a sheep!!!       Lion/White",2019-10-31 15:31:47,18.0,81,727,False,2021-10-16 00:24:29,"FUCK Fauci!!! The piece of crap who funded, caused and covered up the Chinese biological weapon!!! #biologicalweapon #CovidVaccine #Covid #CrimesAgainstHumanity https://t.co/dQ4qO5uucN","['biologicalweapon', 'CovidVaccine', 'Covid', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-10-16 00:24:29,2021-10-16,00:24:29,2021-10-16 00:24:29
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,759.0,434,11474,False,2021-10-16 00:24:38,"Two friends are fully vaccinated. I asked them if they were prepared for boosters in the upcoming months. Both said no way. So why get the jab in the first place if eventually you will just end up back where you started? They both did it to ""get their lives back"". #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-16 00:24:38,2021-10-16,00:24:38,2021-10-16 00:24:38
Robin C. Adams,NYC,Co-Founder and Executive Producer at @FOOTPRINTntwk Producer/Co-founder @WILLiFEST,2013-02-04 15:33:58,692.0,2200,2913,False,2021-10-16 00:24:38,"@16462461302 , UR REALLY GONNA LOVE THIS ONE!!! Lmaaaoooo!!!🤣🤣🤣🤣🤣🤣🤣🤣 #StandUp4HumanRights #CovidVaccine #kickass #facts https://t.co/iFBLnMeKtZ","['StandUp4HumanRights', 'CovidVaccine', 'kickass', 'facts']",Twitter for Android,False,2021-10-16 00:24:38,2021-10-16,00:24:38,2021-10-16 00:24:38
Dan Barrett,"Syracuse, NY",Christian.  No Vax Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,386.0,783,104885,False,2021-10-16 00:24:54,AWESOME!! #Budget2022 #ClimateEmergency #ClimateAction #Biden #BREAKING #vaccine #CovidVaccine https://t.co/GDKwwOL5W6,"['Budget2022', 'ClimateEmergency', 'ClimateAction', 'Biden', 'BREAKING', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-16 00:24:54,2021-10-16,00:24:54,2021-10-16 00:24:54
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-16 00:25:00,"“To Prevent a ‘Twindemic,’ Flu Vaccination Is More Important Than Ever This Year” - via @ACSHorg - https://t.co/T7kEELZ8Ai
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #flu #flushot","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'flu', 'flushot']",Sprout Social,False,2021-10-16 00:25:00,2021-10-16,00:25:00,2021-10-16 00:25:00
Sam Clemens 🌈🎶🌻🎵🐁🕯#CovidisAirborne 🌬💉💉,"Melbourne, Victoria","Wear a MASK 😷, b/c it’s my job & surely yours. We’re all on the defence line. #CovidisAirborne ~ FFP Quarantine/PPE, Ventilation #VaccinatePlus #CovidZero",2011-03-04 05:55:53,847.0,2500,56481,False,2021-10-16 00:25:16,"Denmark to start inviting public for COVID-19 'booster' shots 

Meanwhile in Australia we are once again dragging our heels esp for HCWs #CovidVaccine #CovidVic #COVID19Aus 

https://t.co/CvfYe64yYW","['CovidVaccine', 'CovidVic', 'COVID19Aus']",Twitter for iPad,False,2021-10-16 00:25:16,2021-10-16,00:25:16,2021-10-16 00:25:16
