user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1135309.0,305.0,1113.0,True,2021-07-03 04:23:32,"#CovidVaccineUpdates: More than 43.99 lakh vaccine doses were administered in India yesterday, @MoHFW_INDIA's latest provisional report suggested. 

#COVIDVaccination #CovidVaccine #Covid19India 
https://t.co/1zDNJzLYWN","['CovidVaccineUpdates', 'COVIDVaccination', 'CovidVaccine', 'Covid19India']",Twitter Web App,False,2021-03-07 04:23:32,2021-03-07,04:23:32,2021-03-07 04:23:32
Bobbie Rathjens,Michigan,"PhD student at @michiganstateu @commdeptmsu and @TheSchoolofHB. Hospitality, marketing, & comm. @MSUBroadCollege alum (Marketing Research). I ❤️ dogs.",2012-10-06 21:26:17,593.0,920.0,49154.0,False,2021-07-03 04:23:37,"…the crowd that would buy lottery tickets. Way to use marketing target audience segmentation effectively @gretchenwhitmer, I’m sure it will make a difference 👏🏻 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 04:23:37,2021-03-07,04:23:37,2021-03-07 04:23:37
Tabasum,"Hyderabad, India","Follower of own Inner Voice.
#Anarchist#Free Soul
Rogue Scholar..",2020-10-12 06:39:23,16.0,324.0,111.0,False,2021-07-03 04:24:14,"31000 people #vaccinated DC #Ramban 
#ARMY #Saturday #SocialMediaDay  #pandemic #fitness #MUFC  #social #covidnsw #CovidVaccine #BREAKING #Trending @ANI @BotJammu @ddnews_jammu #healthy #COVID #vaccination #AMC #FridayFeeling #indiedev #Airdrops #vaccination #FridayMotivation https://t.co/CbUCnj05yZ","['vaccinated', 'Ramban', 'ARMY', 'Saturday', 'SocialMediaDay', 'pandemic', 'fitness', 'MUFC', 'social', 'covidnsw', 'CovidVaccine', 'BREAKING', 'Trending', 'healthy', 'COVID', 'vaccination', 'AMC', 'FridayFeeling', 'indiedev', 'Airdrops', 'vaccination', 'FridayMotivation']",Twitter for Android,False,2021-03-07 04:24:14,2021-03-07,04:24:14,2021-03-07 04:24:14
Tabasum,"Hyderabad, India","Follower of own Inner Voice.
#Anarchist#Free Soul
Rogue Scholar..",2020-10-12 06:39:23,16.0,324.0,111.0,False,2021-07-03 04:24:46,DC Ramban informed 31000 people vaccinated of age 18-44 #ARMY #Saturday #DRUGS #SocialMediaDay #COVID19 #pandemic #fitness  #JammuAndKashmir #DelhiRain #social #covidnsw #CovidVaccine #BREAKING #Trending @ANI @BotJammu @ddnews_jammu #healthy #IndiaFightsCorona #vaccination #AMC https://t.co/PkeiSs4VBg,"['ARMY', 'Saturday', 'DRUGS', 'SocialMediaDay', 'COVID19', 'pandemic', 'fitness', 'JammuAndKashmir', 'DelhiRain', 'social', 'covidnsw', 'CovidVaccine', 'BREAKING', 'Trending', 'healthy', 'IndiaFightsCorona', 'vaccination', 'AMC']",Twitter for Android,False,2021-03-07 04:24:46,2021-03-07,04:24:46,2021-03-07 04:24:46
Tabasum,"Hyderabad, India","Follower of own Inner Voice.
#Anarchist#Free Soul
Rogue Scholar..",2020-10-12 06:39:23,16.0,324.0,111.0,False,2021-07-03 04:26:51,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #fridaymorning #FridayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SATURDAY https://t.co/oKo0c0Q3Lk,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'fridaymorning', 'FridayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SATURDAY']",Twitter for Android,False,2021-03-07 04:26:51,2021-03-07,04:26:51,2021-03-07 04:26:51
Joel Agius,,"Writer. Catholic. Mental Health. Contributor @GoodSauceNews, @SpectatorOz. Blog linked below. Can also support me@ https://t.co/sJFskwTZ9U",2017-08-13 06:42:22,1120.0,515.0,78134.0,False,2021-07-03 04:26:59,"They will censor and suppress anyone who speaks out against the accepted narrative.

#auspol #AHPRA #COVID19 #CovidVaccine #vaccine https://t.co/2UDeR4Kkbl","['auspol', 'AHPRA', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-03-07 04:26:59,2021-03-07,04:26:59,2021-03-07 04:26:59
Tabasum,"Hyderabad, India","Follower of own Inner Voice.
#Anarchist#Free Soul
Rogue Scholar..",2020-10-12 06:39:23,16.0,324.0,111.0,False,2021-07-03 04:27:22,#ARMY Mobilised medical Petrol aid at Dehri Ralyote for spreading Covid awareness. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #fridaymorning #FridayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu https://t.co/toy4pwDUcG,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'fridaymorning', 'FridayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates']",Twitter for Android,False,2021-03-07 04:27:22,2021-03-07,04:27:22,2021-03-07 04:27:22
Kannadiga,"Bengaluru, ಕರ್ನಾಟಕ","Proud ಕನ್ನಡಿಗ, liberal, secular and South Indian. Trader.",2015-05-10 02:41:43,93.0,1012.0,1049.0,False,2021-07-03 04:27:49,"Thousands jabbed with unknown substances at fake Covid-19 vaccination camps in India

https://t.co/uWbym8XIYj

#CovidVaccine #COVID19 #India","['CovidVaccine', 'COVID19', 'India']",Twitter Web App,False,2021-03-07 04:27:49,2021-03-07,04:27:49,2021-03-07 04:27:49
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,22.0,165.0,163.0,False,2021-07-03 04:28:51,"31000 people #vaccinated DC #Ramban 
#ARMY #Saturday #SocialMediaDay  #pandemic #fitness #MUFC  #social #covidnsw #CovidVaccine #BREAKING #Trending @ANI @BotJammu @ddnews_jammu #healthy #COVID #vaccination #AMC #FridayFeeling #indiedev #Airdrops #vaccination #FridayMotivation https://t.co/zloPe3loLR","['vaccinated', 'Ramban', 'ARMY', 'Saturday', 'SocialMediaDay', 'pandemic', 'fitness', 'MUFC', 'social', 'covidnsw', 'CovidVaccine', 'BREAKING', 'Trending', 'healthy', 'COVID', 'vaccination', 'AMC', 'FridayFeeling', 'indiedev', 'Airdrops', 'vaccination', 'FridayMotivation']",Twitter for Android,False,2021-03-07 04:28:51,2021-03-07,04:28:51,2021-03-07 04:28:51
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,22.0,165.0,163.0,False,2021-07-03 04:29:33,"31000 people #vaccinated DC #Ramban 
#ARMY #Saturday #SocialMediaDay  #pandemic #fitness #MUFC  #social #covidnsw #CovidVaccine #BREAKING #Trending @ANI @BotJammu @ddnews_jammu #healthy #COVID #vaccination #AMC #FridayFeeling #indiedev #Airdrops #vaccination #FridayMotivation https://t.co/nixA31RvEJ","['vaccinated', 'Ramban', 'ARMY', 'Saturday', 'SocialMediaDay', 'pandemic', 'fitness', 'MUFC', 'social', 'covidnsw', 'CovidVaccine', 'BREAKING', 'Trending', 'healthy', 'COVID', 'vaccination', 'AMC', 'FridayFeeling', 'indiedev', 'Airdrops', 'vaccination', 'FridayMotivation']",Twitter for Android,False,2021-03-07 04:29:33,2021-03-07,04:29:33,2021-03-07 04:29:33
