user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chelsea Abrams,,Girl who rarely uses this app,2012-08-22 22:14:40,157.0,374.0,755.0,False,2021-03-04 22:27:16,1st shot down next dose in April #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-04-03 22:27:16,2021-04-03,22:27:16,2021-04-03 22:27:16
Foley DKI,"York Region, Ontario","When Disaster Strikes, We Strike Back!   A Division of DKI Canada, we specialize in flood, wind, fire & mold restoration - we can help - 24/7! #DKI",2011-04-06 13:16:31,1773.0,963.0,3012.0,False,2021-03-04 22:28:22,Kudos to @WDGPublicHealth and @orangevilleont for the very well orchestrated and organized vaccination experience w… https://t.co/pRcevjLE72,,Twitter for Android,False,2021-04-03 22:28:22,2021-04-03,22:28:22,2021-04-03 22:28:22
Danny G 🏒🐙,In your house.,"#BlackLivesMatter #LGBTQAlly🏳️‍🌈 #LGRW #USMC 

Rated R mouth (sorry mom) 

oh, and I like cats",2009-08-17 22:58:49,915.0,2518.0,45016.0,False,2021-03-04 22:28:43,"Just got my first dose of the Moderna vaccine with my Momma. I’m relieved that she’s finally able to get one. 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 22:28:43,2021-04-03,22:28:43,2021-04-03 22:28:43
CubaBusinessReport,"Havana, Cuba",Unbiased reporting on economic news & business development in Cuba. News from the #global perspective by industry sector.  @CubaDirectory,2015-03-26 12:07:30,2751.0,1186.0,7785.0,False,2021-03-04 22:28:56,Cuba's FIVE #CovidVaccine candidates: https://t.co/wOuEdghXPm,['CovidVaccine'],Twitter Web App,False,2021-04-03 22:28:56,2021-04-03,22:28:56,2021-04-03 22:28:56
suzanne carpenter,Cardiff,partner @patternistas - #illustration #surfacepattern #design #print instagram addict https://t.co/47ecYJLf5l,2009-03-30 08:36:42,1892.0,2597.0,19004.0,False,2021-03-04 22:29:01,I’ve had it! Thank you to all the amazing people who’ve worked so hard to deliver the vaccination programme. From s… https://t.co/bMLjnXQgYW,,Twitter for iPhone,False,2021-04-03 22:29:01,2021-04-03,22:29:01,2021-04-03 22:29:01
SCVIndy,,"Seeking societal solutions not political slogans. That's what engineers do. My MBA helps w business, budgeting, economic issues. What are we waiting for? #FAM46",2012-03-25 23:42:57,1424.0,3480.0,31340.0,False,2021-03-04 22:29:14,"Suggest @briantylercohen reverse #COVID19 accomplishments @POTUS @JoeBiden

https://t.co/hbfK5tpIB4

#FAM46… https://t.co/22a42iAL4n","['COVID19', 'FAM46']",Twitter for iPhone,False,2021-04-03 22:29:14,2021-04-03,22:29:14,2021-04-03 22:29:14
Sohail Gandhi,,Just an old country doctor and Immediate Past-President of the Ontario Medical Association.,2015-09-09 02:14:55,3187.0,474.0,4000.0,False,2021-03-04 22:29:53,GREAT advocacy by @JoyHataley .  Thank you for speaking out against those who present false facts about the… https://t.co/OW5XO3ambC,,Twitter Web App,False,2021-04-03 22:29:53,2021-04-03,22:29:53,2021-04-03 22:29:53
Dr. Alison Buttenheim,"Philadelphia, PA","Nerdy Girl fighting COVID-19 @DearPandemic. #maskup, #staySMART. Vaccines save lives. Racism kills. Scientific Dir @PennCHIBE, @PennNursing Proud.",2009-09-22 17:14:42,3540.0,1405.0,6983.0,False,2021-03-04 22:30:16,"❓How do I get a #CovidVaccine appointment at Philly Convention Center?

➡️Be 1a, 1b eligible: Essential worker, 75+… https://t.co/EYZIDa9OKb",['CovidVaccine'],Twitter Web App,False,2021-04-03 22:30:16,2021-04-03,22:30:16,2021-04-03 22:30:16
Joan Reynolds,"Dublin Ireland, & Alicante",Photographer,2009-11-08 21:49:08,1053.0,1750.0,6352.0,False,2021-03-04 22:30:45,#rtept. A GP was interviewed.Told her practice was too small for vaccines. Says using lge practices only is unfair.… https://t.co/vJBgkCkCXe,['rtept'],Twitter for Android,False,2021-04-03 22:30:45,2021-04-03,22:30:45,2021-04-03 22:30:45
JenOa,Earth,"Illustration, Drawing, Watercolor, Design, Music, Humour, Life.",2017-09-21 13:17:07,351.0,343.0,33951.0,False,2021-03-04 22:30:59,"So no vaccine for the majority of the Australian population for quite some time then @ScottMorrisonMP?

@AlboMP… https://t.co/aqgcMcs3WB",,Twitter for Android,False,2021-04-03 22:30:59,2021-04-03,22:30:59,2021-04-03 22:30:59
