user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 06:00:38,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:16, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2087, Dose2:2150
#COVAXIN - Dose1:1104, Dose2:1035
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 06:00:38,2021-08-18,06:00:38,2021-08-18 06:00:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 06:00:58,"A blast from the past for the goldfish   

#COVID19
#COVIDIOTS
#CovidVaccine  (@FollowLeMoney) https://t.co/xrFAaCUw7u","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Revive Social App,False,2021-08-18 06:00:58,2021-08-18,06:00:58,2021-08-18 06:00:58
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2799749.0,18.0,681.0,True,2021-08-18 06:13:00,"Union Govt has provided over 57 crore 88 lakh #COVIDVaccine doses to the States and Union Territories so far.

It assured that more than 18 lakh 62 thousand vaccine doses will be received by the States and Union Territories in coming days. https://t.co/ceMk9vosH2",['COVIDVaccine'],TweetDeck,False,2021-08-18 06:13:00,2021-08-18,06:13:00,2021-08-18 06:13:00
Andy Love,Minneapolis Minnesota ,"Follow me at your own risk. I am an undiagnosed deviant. Minnesota. Star Wars, politics, religion, sex, life, etc. I have proof of the afterlife.",2016-12-27 19:32:05,181.0,424.0,4423.0,False,2021-08-18 06:13:50,"@AbbottCampaign @GregAbbott_TX If I wanted to get rid of a bunch of conservative people I’d convince them vaccinates are poison, masks are oppression, and not to trust doctors or science. Why does the @GOP want to kill their own people? #GQP #COVIDIOTS #DeltaVariant #TrumpIsGUILTY #GetVaccinated #CovidVaccine","['GQP', 'COVIDIOTS', 'DeltaVariant', 'TrumpIsGUILTY', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 06:13:50,2021-08-18,06:13:50,2021-08-18 06:13:50
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-18 06:17:30,"Shame on the nursing home for allowing that to happen!!

Another reason why we can't trust the covid death stats at all !!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/ipiWm8dXsW","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-18 06:17:30,2021-08-18,06:17:30,2021-08-18 06:17:30
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,226.0,39.0,208.0,False,2021-08-18 06:20:06,"#GIS Representation of #Covid_19 scenario for #India for 18th August 2021,prepared by @CSIR_NEERI
Total Vaccination till date 56,06,52,030 (+55,05,075)
Active Cases in last 24 hrs - 34,738
 #CoronaVirusUpdates @PMOIndia
 #coronavirus #StayHome #COVID19nsw #CovidVic #CovidVaccine https://t.co/o3blkuTveS","['GIS', 'Covid_19', 'India', 'CoronaVirusUpdates', 'coronavirus', 'StayHome', 'COVID19nsw', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-08-18 06:20:06,2021-08-18,06:20:06,2021-08-18 06:20:06
lokeshwarri sk,Chennai,"Associate editor, HBL

Why!",2009-06-10 05:26:13,4245.0,361.0,1333.0,False,2021-08-18 06:21:24,"#CovidVaccine hesitancy, in India and US https://t.co/KGzFkqNexm",['CovidVaccine'],Twitter Web App,False,2021-08-18 06:21:24,2021-08-18,06:21:24,2021-08-18 06:21:24
jennifer brown,"Seattle, WA",Founder of Sellvisory - Quality Sleep deprived mom of one.,2010-11-23 05:06:23,173.0,2384.0,4196.0,False,2021-08-18 06:23:01,@Q13FOX what time is @GovInslee and @waOSPI conference tomorrow? Preparing to hear we are starting remote again or teachers will be added to mandate order for #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 06:23:01,2021-08-18,06:23:01,2021-08-18 06:23:01
Kunal Tejwani,"Indore, India",Idk what I am doing. SUBSCRIBE⤵️,2021-04-27 06:10:35,10.0,26.0,40.0,False,2021-08-18 06:23:51,"I got jabbed 💉
#FullyVaccinated #CovidVaccine #VaccinesSaveLives #vaccines #VaccinesWork #dose2","['FullyVaccinated', 'CovidVaccine', 'VaccinesSaveLives', 'vaccines', 'VaccinesWork', 'dose2']",Twitter for iPhone,False,2021-08-18 06:23:51,2021-08-18,06:23:51,2021-08-18 06:23:51
Varun Garg BJP,,,2015-03-15 05:12:33,37.0,89.0,13.0,False,2021-08-18 06:24:05,"The vaccination campaign is in full swing, and the government is not sparing any efforts in jabbing citizens. #CovidVaccine  India had administered over 77 lakh doses of COVID-19 vaccination.
On June 21, India administered over 91 lakh doses, making it the second-highest",['CovidVaccine'],Twitter Web App,False,2021-08-18 06:24:05,2021-08-18,06:24:05,2021-08-18 06:24:05
