user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Research Bow,Edinburgh,The official Twitter account for the postgraduate research blog @EdinUniHealth @EdinburghUni. All tweets are our own.,2020-05-29 13:30:45,479.0,963.0,239.0,False,2021-05-25 17:08:54,"💉🩹Don't forget to register, @EdinUniHealth PGR folks!

#CovidVaccine #PhD #VaccineRegistration https://t.co/Lw7xgA7m4w","['CovidVaccine', 'PhD', 'VaccineRegistration']",Twitter for Android,False,2021-05-25 17:08:54,2021-05-25,17:08:54,2021-05-25 17:08:54
Lisa Abeyta,"Albuquerque, New Mexico, USA","Currently: @voicesin_action | @byzyllc | @stories_pantry | @Inc
Past: Founder @appcitylife; Cofounder @hautepreneurs
Contact: lisa.abeyta@hey.com",2009-04-06 04:28:51,4825.0,502.0,32343.0,True,2021-05-25 17:09:50,"Thanks for getting #vaccinated, #NewMexico. Because of vaccines, I got to go swim laps for the first time in what feels like forever. Also, thank you to everyone else for letting me have the entire pool to myself this morning. I could get used to this. #CovidVaccine #backtonormal https://t.co/tyvBHdwC7j","['vaccinated', 'NewMexico', 'CovidVaccine', 'backtonormal']",Twitter for iPhone,False,2021-05-25 17:09:50,2021-05-25,17:09:50,2021-05-25 17:09:50
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1358.0,660.0,747.0,False,2021-05-25 17:10:32,Moderna says its COVID-19 shot works in kids as young as 12 https://t.co/j5pbZJWwUv via @CTVNews #COVID19 #COVID_19 #ModernaVaccine #COVIDVaccine #COVID19Vaccine,"['COVID19', 'COVID_19', 'ModernaVaccine', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-05-25 17:10:32,2021-05-25,17:10:32,2021-05-25 17:10:32
Lithesh M Reddy,"Bengaluru, India",•ENTREPRENEUR• Congress men •,2016-12-29 17:48:07,353.0,76.0,747.0,False,2021-05-25 17:11:17,"The nation wants to know @Tejasvi_Surya how much is your Commission % with private hospitals in #CovidVaccine ? 
#TejasviSuryaexposed https://t.co/6zVrdJBBs1","['CovidVaccine', 'TejasviSuryaexposed']",Twitter for iPhone,False,2021-05-25 17:11:17,2021-05-25,17:11:17,2021-05-25 17:11:17
Emma Houston,Edinburgh,"Passionate about enabling third sector organisations to do what they do best. 

Third sector consultant 

Explore | Develop | Deliver | Learn",2020-10-07 15:57:49,176.0,556.0,659.0,False,2021-05-25 17:11:24,"It was vaccine no.1 day today. Was v busy and had to wait for a while, but staff were great and it's worth it. Feel like i'm wading through mud now though. This has been my position for the last 90 minutes. Not sure when I shall emerge. #CovidVaccine #PfizerVaccine #LoveTheNHS https://t.co/LqG8iU6eZ2","['CovidVaccine', 'PfizerVaccine', 'LoveTheNHS']",Twitter for Android,False,2021-05-25 17:11:24,2021-05-25,17:11:24,2021-05-25 17:11:24
Alice St⭕️llmeyer,Europe,"Executive Director @DefendDemocracy. Busy to #DefendDemocracy & values against illiberal, hybrid & tech threats. 🏆 #1 female digital #EUinfluencer 2019 & 2020",2010-07-03 16:54:56,32599.0,978.0,26493.0,True,2021-05-25 17:11:37,"""Marketing agency"" offers French and German influencers cash to spread disinformation on vaccines.

""The CEO and head of sales - the only people I could find - appear to be Moscow based.""

#infodemic #COVID19 #CovidVaccine #EUvsDisinfo

Thread ↘️ https://t.co/dd4ZdZ2Gbv","['infodemic', 'COVID19', 'CovidVaccine', 'EUvsDisinfo']",Twitter Web App,False,2021-05-25 17:11:37,2021-05-25,17:11:37,2021-05-25 17:11:37
Matt Burns,Boston,"Writer/filmmaker/videographer. Author of BEASTIE FEVER, GARAGE MOVIE, JOHNNY CRUISE, WEIRD MONSTER and more! Find his books at https://t.co/BLMzf0bMlI!",2009-06-23 03:28:52,81.0,178.0,267.0,False,2021-05-25 17:11:58,"@charliekirk11 You may appreciate this article I wrote, Charlie. It's not a pro or anti #CovidVaccine article but a call to stop the narcissistic attitude where people assume that just because the vaccine is right for them then it should be right for everybody else. https://t.co/FKvEe2zeq2",['CovidVaccine'],Twitter Web App,False,2021-05-25 17:11:58,2021-05-25,17:11:58,2021-05-25 17:11:58
Rep. Fulano de Tal,,Politician,2021-01-08 22:28:24,4.0,78.0,36.0,False,2021-05-25 17:12:10,"What’s the greater risk in children 12-17: 
Heart issues from the #vaccination 
OR death from #COVID19 

#COVIDEmergency #CovidVaccine #SARSCoV2 #vaccinated","['vaccination', 'COVID19', 'COVIDEmergency', 'CovidVaccine', 'SARSCoV2', 'vaccinated']",Twitter for iPhone,False,2021-05-25 17:12:10,2021-05-25,17:12:10,2021-05-25 17:12:10
Vishal Sharma,"Mumbai, India",,2014-12-12 12:26:17,10.0,37.0,172.0,False,2021-05-25 17:12:19,@AshwiniKChoubey @MoHFW_INDIA Can you pls tell us the wastage count too so people are aware about loss we made due to their reluctant approach towards importance of #CovidVaccine and mishandling of vaccines,['CovidVaccine'],Twitter for Android,False,2021-05-25 17:12:19,2021-05-25,17:12:19,2021-05-25 17:12:19
~Ramya~,"San Jose, CA","Respect n be respectful♡. 
My tweets..my views..don't like it..ignore n mind ur business like i mind mine ✌😏.",2013-11-08 18:09:52,441.0,154.0,177959.0,False,2021-05-25 17:12:32,And what sup with #TwitterBan or #FacebookBan in #india ?? Most important thing..84 days got to wait to get the second dose of #CovidVaccine 😳🙈,"['TwitterBan', 'FacebookBan', 'india', 'CovidVaccine']",Twitter Web App,False,2021-05-25 17:12:32,2021-05-25,17:12:32,2021-05-25 17:12:32
