user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duke of Phale is on a search for MORE COWBELL,In a van down by the river.,"Claims the microchip in his Covid vaccine gave him free access to HBO Max. One of the 81,268,924 co-conspirators who helped ""steal"" the election for Sleepy Joe.",2016-11-14 15:02:17,2760.0,2826,6397,False,2021-08-25 01:16:40,"@superbirdman1 Who said anything about gold standards?  You're the one with ""The #CovidVaccine has not been FDA approved"" in your bio, dipstick.  Besides, the comparison point here is Ivermectin, a neurotoxin used to de-worm livestock.",['CovidVaccine'],Twitter Web App,False,2021-08-25 01:16:40,2021-08-25,01:16:40,2021-08-25 01:16:40
LiteraryLass38,Florida,"Resides in the sunshine state with two friends of the canine persuasion. Love my family, friends, theater, Disney and amazing literature.",2011-10-14 19:18:54,784.0,385,190102,False,2021-08-25 01:19:40,When the owner of a #Texas sports team makes more sense then the state's own Governor. #JerryJones #GregAbbott #UpsideDown #TwilightZone #CovidVaccine #PandemicOfTheUnVaccinated #GetVaccinated https://t.co/xUL4wR6MXX,"['Texas', 'JerryJones', 'GregAbbott', 'UpsideDown', 'TwilightZone', 'CovidVaccine', 'PandemicOfTheUnVaccinated', 'GetVaccinated']",Twitter Web App,False,2021-08-25 01:19:40,2021-08-25,01:19:40,2021-08-25 01:19:40
Catherine Marshall,Living on Kuring-gai country. ,"Journalist, travel writer and happy gallivanter. Kennedy Award for Outstanding Journalism 2019, 2018 and 2017. South African-Australian.",2012-11-08 09:51:55,2202.0,1439,58474,True,2021-08-25 01:20:10,"Do we have any idea how many of the unvaccinated people in hospital were eligible for the vaccine? Those in their 20s, for eg, wouldn’t have had the time to be fully vaxxed by now. This makes the govt’s slow vax rollout all the more tragic. 

#COVID19nsw #CovidVaccine #COVID19","['COVID19nsw', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-25 01:20:10,2021-08-25,01:20:10,2021-08-25 01:20:10
Loyal Kstate fan,"Kansas, USA","2X BIG12CHAMPS EMAW KSTATE FAMILY Chiefs, 49ers, Lakers, Royals & Giants fan 4 life!! Proud liberal 👊 Resist!",2009-04-09 15:52:28,636.0,1383,24554,False,2021-08-25 01:21:57,"Well, I tested positive for Covid. Yes I've been vaccinated and yes I wear a mask. Counting my lucky stars I did get vaccinated, because this could've been a lot worse. I guess I'm a part of the statistics now 🤣 GET THE VACCINE!  #CovidVaccine #DeltaVariant #COVID","['CovidVaccine', 'DeltaVariant', 'COVID']",Twitter for Android,False,2021-08-25 01:21:57,2021-08-25,01:21:57,2021-08-25 01:21:57
cinegirl 14📺,Earth,"AACTA winning editor, Can Art Stop a Bullet.Rescue-greyhound mum. Pro-equality. Anti-stupidity. she/her",2010-12-14 11:37:31,713.0,545,15776,False,2021-08-25 01:23:14,"16-39 year olds ensuring #Victoria becomes #vactoria! Thank you, Thank You, THANK YOU!!! You are wonderful and appreciated. #COVID19Vic #CovidVic #CovidVaccine #pfizer #AstraZeneca #millenials #GenZ #ThankYou","['Victoria', 'vactoria', 'COVID19Vic', 'CovidVic', 'CovidVaccine', 'pfizer', 'AstraZeneca', 'millenials', 'GenZ', 'ThankYou']",Twitter for Android,False,2021-08-25 01:23:14,2021-08-25,01:23:14,2021-08-25 01:23:14
Wagerhome.com,"San Jose, Costa Rica",Wagerhome || Proprietary Bookie Software || Ez Live || Horses || Casino || Live Casino || Bitcoin || Call Center || 24hr Customer Service ||  1 877 722 0984 ||,2013-05-08 20:30:59,373.0,1061,652,False,2021-08-25 01:24:33,How many more people have to die or become severely ill from Covid before this country wakes the fuck up. Will they wake up when kids start dying. What will it take. So done with selfish pricks who all think they stand for something. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 01:24:33,2021-08-25,01:24:33,2021-08-25 01:24:33
Girl Med DC,,#Research #Bookmarks: Tweets and R/T do not always represent endorsement of thought.,2021-08-15 16:57:14,2.0,28,5,False,2021-08-25 01:24:59,Major MED Journal: Slams “RUSHED” FDA approval of #COVIDvaccine… https://t.co/YTBZOE65G5,['COVIDvaccine'],Twitter for iPhone,False,2021-08-25 01:24:59,2021-08-25,01:24:59,2021-08-25 01:24:59
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1533.0,1857,6145,False,2021-08-25 01:27:51,"Alberta Medical Association calls for mandatory vaccinations for health-care workers. This sounds so reasonable and logical, I'm sure @jkenney will disagree, if he comes back from vacation... https://t.co/wbhZsKNH5q #CovidVaccine #VaccinePassport #vaccine #COVID19 #COVID19AB","['CovidVaccine', 'VaccinePassport', 'vaccine', 'COVID19', 'COVID19AB']",Twitter Web App,False,2021-08-25 01:27:51,2021-08-25,01:27:51,2021-08-25 01:27:51
Brian Covert 🤔,"Naperville, IL","Husband, father, Chicagoland attorney handling divorce and real estate.
I dare do all that may become a man; who dares do more is none.",2014-04-22 19:17:20,82.0,221,589,False,2021-08-25 01:28:38,Jerry Jones nails the #CovidVaccine issue right on the head #COVID19 https://t.co/65B4v3jzB4,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-25 01:28:38,2021-08-25,01:28:38,2021-08-25 01:28:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/08 at 07:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:42","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-25 01:30:04,2021-08-25,01:30:04,2021-08-25 01:30:04
