user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hartlepool and Stockton Health (H&SH),,"Our vision is to lead happy, strong and sustainable out of hospital care; improving the health and wellbeing of local people and our healthcare teams.",2016-10-11 22:13:28,628.0,625,4275,False,2021-04-08 06:37:35,Thanks to our fab team and our fantastic hosts at the Mosque in Stockton - 288 more people protected in our 1st loc… https://t.co/e5nnp3BiQd,,Twitter for iPhone,False,2021-08-04 06:37:35,2021-08-04,06:37:35,2021-08-04 06:37:35
राजेश थपलिया,"kathmandu,Nepal",पेशाले टुर लीडर साथसाथै संगितमा आबद्द व्यक्ति (गायक तथा संगीतकार),2014-04-28 12:31:51,4129.0,3813,2646,False,2021-04-08 06:37:46,"Beaware of virus. Don't scare with the vaccine !

I am vaccinated against  COVID-19. What about you?
.… https://t.co/XX0t5BV82p",,Twitter for Android,False,2021-08-04 06:37:46,2021-08-04,06:37:46,2021-08-04 06:37:46
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,285.0,55,32,False,2021-04-08 06:37:51,"The *European* regulators spotted this event as British politicians and media accused them of ""jealousy"" and playin… https://t.co/0iWJAlXGFq",,Twitter Web App,False,2021-08-04 06:37:51,2021-08-04,06:37:51,2021-08-04 06:37:51
Saurav Kothari,"Bengaluru, India","Big lump of mass.

@internetfreedom fighter

Ex -  @udaandotcom @honestbeesg @browserstack",2011-06-04 05:27:50,280.0,490,491,False,2021-04-08 06:37:57,"Everyday I check the news in the hope that India approves more vaccines and allows more people to get them.

The fi… https://t.co/sASGoYfP6x",,Twitter Web App,False,2021-08-04 06:37:57,2021-08-04,06:37:57,2021-08-04 06:37:57
zarwan ali,"Lahore, Pakistan",Member of https://t.co/MxomCw4RtL Love Islam and Pakistan and food. Also love to read books. Proud Muslim !!!!!,2019-02-27 03:36:34,884.0,3181,25737,False,2021-04-08 06:38:26,May Mamu is covid positive. Please every one do dua for him. He is stable. But still do dua for him that he fully r… https://t.co/4PUE9doQW8,,Twitter Web App,False,2021-08-04 06:38:26,2021-08-04,06:38:26,2021-08-04 06:38:26
Nathaniel John,,Property Lawyer. @OldCoopersRFC Rugby Player. West Ham sufferer. Husband. Father. Quality Control Manager for O’Crumbs. Views are all my own. 🇬🇩,2010-12-18 12:35:41,993.0,906,4419,False,2021-04-08 06:39:03,Happy to call a random number and buy gear from someone you’ve never met but won’t take a vaccine jointly manufactu… https://t.co/aYLh42c9ZR,,Twitter for iPhone,False,2021-08-04 06:39:03,2021-08-04,06:39:03,2021-08-04 06:39:03
Earshot,"Noida, India","We are India’s 1st DOLBY ATMOS powered audio venture for news and non-news content in five languages - Hindi, English, Bengali, Assamese, and Bhojpuri.",2020-04-05 09:18:01,39589.0,22,5635,False,2021-04-08 06:42:01,The 3rd phase of India's vaccination drive has begun but many people are still not turning up to get a jab. Let us… https://t.co/hT2nfO19HG,,Twitter Web App,False,2021-08-04 06:42:01,2021-08-04,06:42:01,2021-08-04 06:42:01
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,449.0,425,15720,False,2021-04-08 06:42:53,Premier Gumby of South Australia has blamed #easter for the slow rollout of #CovidVaccine.  I am surprised that Eas… https://t.co/6l0rGtMxZt,"['easter', 'CovidVaccine']",Twitter for Android,False,2021-08-04 06:42:53,2021-08-04,06:42:53,2021-08-04 06:42:53
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,102.0,63,28,False,2021-04-08 06:43:01,"AstraZeneca jab has plausible link to blood clots: WHO
https://t.co/xpiYy1Te3b

#Coronavaccine #WHO #AstraZeneca… https://t.co/bjUJPT1Kg3","['Coronavaccine', 'WHO', 'AstraZeneca']",Twitter Web App,False,2021-08-04 06:43:01,2021-08-04,06:43:01,2021-08-04 06:43:01
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,61.0,456,25440,False,2021-04-08 06:44:05,@virsanghvi The indian govt is power tripping and simultaneously disconnected from reality #mumbai #CovidVaccine #india,"['mumbai', 'CovidVaccine', 'india']",Twitter for Android,False,2021-08-04 06:44:05,2021-08-04,06:44:05,2021-08-04 06:44:05
