user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Penny aka Mimi,Planet Earth,"Live hard, love harder and enjoy the ride.
Wife, mother, grandmother, daughter, sister, friend.",2011-02-15 19:46:15,82.0,143.0,2228.0,False,2022-01-29 18:03:33,"@CMWooly @IHATETHERAMS @huxley_jon @JoePompliano I like facts, true fact. My husband got vaccination, I did not. He got COVID, really BAD all symptoms 3 weeks. I got from him and I was feverish &amp; sore. My husband has seen doctor 5/6 times in 37yr, I'm 4 times a year. #COVID19 #CovidVaccine #Covidunvaccinated","['COVID19', 'CovidVaccine', 'Covidunvaccinated']",Twitter for Android,False,2022-01-29 18:03:33,2022-01-29,18:03:33,2022-01-29 18:03:33
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-29 18:04:24,"Muslim Brotherhood holding reins of 'Tribunal' narrative on Kashmir https://t.co/QOdHjm77xp #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politicalparty #CovidImpact 

New Delhi, Jan 29 - The human rights violation and genocide tunes in Kashmir get high…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politicalparty', 'CovidImpact']",IFTTT,False,2022-01-29 18:04:24,2022-01-29,18:04:24,2022-01-29 18:04:24
Donna Witkins,Connecticut,"Pulmonary APRN, owner of Diva by Donna, happily married wife & mother. #resist #getvaccinated. it costs nothing to be kind. NO DM’s please",2011-05-13 22:51:56,6268.0,3832.0,4516.0,False,2022-01-29 18:05:00,"Day 6 of Covid.  This is NO joke.  Insisted on leaving the hospital because we’re having a blizzard.  On high flow oxygen (6L NC), 100 mg steroids &amp; sucking wind. Breathing about 40/ min for my med peeps. Never been so sick. #vaccine #IHaveAPreexistingCondition #CovidVaccine https://t.co/kNspu0Sk8k","['vaccine', 'IHaveAPreexistingCondition', 'CovidVaccine']",Twitter for iPhone,False,2022-01-29 18:05:00,2022-01-29,18:05:00,2022-01-29 18:05:00
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,211.0,91.0,7329.0,False,2022-01-29 18:07:15,"Sue 'em! Univ backs down from illegal #Vaccinemandate. We ARE winning!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/ZYqLus4YVo","['Vaccinemandate', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-01-29 18:07:15,2022-01-29,18:07:15,2022-01-29 18:07:15
The Anti Karen,https://myspace.com/taosharpto,What the...  Co-host of the now defunct The Tao of the Sharp Tongued Goddess (music for the musically demented at campus community radio stations CIUT & CKLN).,2015-05-11 17:19:29,138.0,345.0,10739.0,False,2022-01-29 18:08:53,"Wait! Are you saying that these extremists would lie about the facts to the public? 🤔 🤨 Hell, yes!
#FluTrucksKlan #COVIDIOTS #CovidVaccine #facts https://t.co/m0oOze6w2f","['FluTrucksKlan', 'COVIDIOTS', 'CovidVaccine', 'facts']",Twitter for Android,False,2022-01-29 18:08:53,2022-01-29,18:08:53,2022-01-29 18:08:53
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities . Tweets - influenced by self, world & future. Represent - me, myself and I #தமிழ்",2013-11-07 20:42:51,14666.0,6814.0,92560.0,False,2022-01-29 18:09:49,It’s absolutely fine to ask questions about #CovidVaccine . It’s absolutely fine to be hesitant about it and seek out more information. But actively promoting &amp; disseminating COVID vaccine misinformation is not fine. Misinformation can kill.,['CovidVaccine'],Twitter for iPhone,False,2022-01-29 18:09:49,2022-01-29,18:09:49,2022-01-29 18:09:49
Toni Crowe the Writer,"Tampa, Fl",Author and Speaker,2018-07-23 15:42:18,278.0,382.0,1270.0,False,2022-01-29 18:10:35,"“ Today when I draped the front, it looked like my breasts were fighting with each other; the left one was winning.” — @crowe_toni https://t.co/DrDQg8BQpn #Muddyitors #Medium #businesswoman #CovidVaccine #Women #DressForSuccess","['Muddyitors', 'Medium', 'businesswoman', 'CovidVaccine', 'Women', 'DressForSuccess']",Twitter Web App,False,2022-01-29 18:10:35,2022-01-29,18:10:35,2022-01-29 18:10:35
Abiy,,"Member of my community, citizen of the world and guest of the universe.",2016-12-20 12:46:31,1124.0,217.0,4752.0,False,2022-01-29 18:11:39,To all who reject the idea of getting a #CovidVaccine ... would you want there to be a vacvine for #HIV?,"['CovidVaccine', 'HIV']",Twitter for Android,False,2022-01-29 18:11:39,2022-01-29,18:11:39,2022-01-29 18:11:39
Graham Johnson,,#Trans lesbian tomboy #TLT basically a man that gets to shower with woman. Thanks #LGBTQMNOP,2022-01-03 23:22:51,0.0,1.0,29.0,False,2022-01-29 18:15:09,"Sorry @AppleMusic I have to switch to @Spotify to support their backbone against the #woke. Nothing against you. 

@Neilyoung @jonimitchell #NeilYoung #JoniMitchell @joerogan #JoeRogan #NeilYoungIsRight #NeilYoungIsAnIdiot #JoeRoganExperience #COVID19 #CovidVaccine","['woke', 'NeilYoung', 'JoniMitchell', 'JoeRogan', 'NeilYoungIsRight', 'NeilYoungIsAnIdiot', 'JoeRoganExperience', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-29 18:15:09,2022-01-29,18:15:09,2022-01-29 18:15:09
Imain_Dipandant,United States of America,"Independent Critical Thinker, Trump Trolls and Q quacks Blocked, #BidenHarris saved our country",2021-07-07 19:14:15,169.0,259.0,1649.0,False,2022-01-29 18:18:47,"There are many examples of these knucklehead anti-vaxers that are now toes up.

Was it really worth the ignorance?  

They all past the Darwin test.

#CovidVaccine #COVID19 #COVIDIOTS https://t.co/iDBWrY4ZUy","['CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter Web App,False,2022-01-29 18:18:47,2022-01-29,18:18:47,2022-01-29 18:18:47
