user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rep. John Mahoney,"Worcester, MA","MA State Representative, 13th Worcester District House Chairman of Joint Committee on Public Health",2012-08-15 13:40:41,2863.0,1133,2626,False,2021-02-03 18:54:56,"Each Thursday new #COVID19 appointments will be available at mass vaccination sites. This Thursday over 55,000 new… https://t.co/JgX1EpVsQ8",['COVID19'],Twitter Web App,False,2021-03-02 18:54:56,2021-03-02,18:54:56,2021-03-02 18:54:56
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2170.0,2217,574,False,2021-02-03 18:55:09,Get #CovidVaccine at 1st chance (which is harder than it should be thanks to artificial administrative barriers). S… https://t.co/i8JPRfGfqi,['CovidVaccine'],Twitter Web App,False,2021-03-02 18:55:09,2021-03-02,18:55:09,2021-03-02 18:55:09
ali hadi,"London, UK","IT specialist,spiritual,humanitarian/activist for justice.Much wrong needs correcting!Respect all faiths,Goodness matters most. #BDS #FreePalestine,love Britain",2010-06-29 17:30:23,6707.0,5440,120630,False,2021-02-03 18:55:09,3) so next time you see @BBCNews or @SkyNews speak highly of Israel’s #CovidVaccine remember the millions of… https://t.co/lBarnDpKF1,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 18:55:09,2021-03-02,18:55:09,2021-03-02 18:55:09
Andrew Schorr,,"Founder, @PatientPower; Author, The Web-Savvy Patient; Cancer Survivor",2008-09-08 15:31:56,2235.0,2062,784,False,2021-02-03 18:55:40,Over the past several weeks I have been watching my 65+ friends posting photos of them getting their first… https://t.co/3vhse0eK8l,,TweetDeck,False,2021-03-02 18:55:40,2021-03-02,18:55:40,2021-03-02 18:55:40
UG | 𝐇𝐮𝐥𝐤𝐲 𝐏𝐥𝐚𝐲𝐬,"South East, England",Variety Gamer | Twitch Affiliate | YouTube content for regular Episodes | Enjoys a good chat | Always up for a laugh | Member of UniekGaming,2019-03-20 10:32:19,544.0,628,6663,False,2021-02-03 18:55:41,Just got home after a little run up the road for the #CovidVaccine. Man it was busy. Looked like something out of a… https://t.co/rByUAE7rFF,['CovidVaccine'],Twitter Web App,False,2021-03-02 18:55:41,2021-03-02,18:55:41,2021-03-02 18:55:41
AARP Pennsylvania,Pennsylvania,AARP PA has over 1.8 million members and is creating Real Possibilities for Pennsylvanians age 50+ and their families.,2009-07-28 15:03:09,6065.0,4762,3024,False,2021-02-03 18:55:57,"We need clear information about when, where &amp; how to get the #COVIDVaccine.  Too many don't have this info -- and i… https://t.co/XO0WEK5s2m",['COVIDVaccine'],Sprinklr,False,2021-03-02 18:55:57,2021-03-02,18:55:57,2021-03-02 18:55:57
Famicos Foundation,"Cleveland, Ohio","Non-profit CDC improving the quality of life in Cleveland through neighborhood revitalization, affordable housing and  integrated social services.",2012-05-23 15:44:21,1358.0,421,1650,False,2021-02-03 18:56:09,We’re happy to work with any other orgs to bring the #CovidVaccine to seniors in our neighborhoods. We are already… https://t.co/dNDg8b9OfW,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 18:56:09,2021-03-02,18:56:09,2021-03-02 18:56:09
Shanelle,"Love London, always..",Founder of @LawViolet |Intrigued by Sociological Campaigns. Zumba dancer💃🏽| globe trotter 🛫,2009-10-20 13:14:57,329.0,552,919,False,2021-02-03 18:57:15,"Live NOW!!
#BlackCommunity #CovidVaccine
#BlackLivesMatter

https://t.co/igHjKi1xfW","['BlackCommunity', 'CovidVaccine', 'BlackLivesMatter']",Twitter for Android,False,2021-03-02 18:57:15,2021-03-02,18:57:15,2021-03-02 18:57:15
"Kyla Lara-Breitinger, MD","Rochester, MN",Cardiology Fellow @MayoClinicCV. IM residency @IcahnMountSinai. Masters in Nutrition @Columbia. Opinions/tweets are my own #AHAEarlyCareerBlogger,2014-11-15 12:28:02,888.0,508,2274,False,2021-02-03 18:57:30,There’s  not a lot of info out there for the #covidvaccine during pregnancy- I read the @nytimes article on the con… https://t.co/0myCfHOs49,['covidvaccine'],Twitter for iPhone,False,2021-03-02 18:57:30,2021-03-02,18:57:30,2021-03-02 18:57:30
Bill Margelewski,"Chicago, IL","the authentic big marge experience.  Chicago and national sports,  tbred racing, hoping the best for our country during troubled times, random thoughts",2014-09-15 22:02:54,272.0,1392,24487,False,2021-02-03 18:58:00,I am vaccinated!!!  #COVID19 #CovidVaccine https://t.co/A7DTJqJfVo,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-02 18:58:00,2021-03-02,18:58:00,2021-03-02 18:58:00
