user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Karen Sibert MD, FASA","Los Angeles, CA","Karen Sibert MD #Physician⚕️#Anesthesiology 💙💛#OrthodoxChurch ☦️ #MedTwitter #PrincetonAlumni🐅 Tweets reflect personal opinion, not medical advice",2011-11-24 17:26:49,4946.0,2778,4312,False,2021-01-08 18:28:59,So thankful to get my second #COVID vaccine dose today @UCLAHealth! #ThisIsOurShot #CovidVaccine @CSAHQ… https://t.co/8S6HL8LtlP,"['COVID', 'ThisIsOurShot', 'CovidVaccine']",Twitter for iPad,False,2021-08-01 18:28:59,2021-08-01,18:28:59,2021-08-01 18:28:59
Kuder,Iowa,"Discover possibilities with college and career planning tools that #SparkSuccess. 
Proud 2020 EdTech Breakthrough Award: Career Readiness Solution of the Year.",2009-03-07 18:33:52,1230.0,300,3236,False,2021-01-08 18:29:05,"After frontline workers and older individuals received their first doses in December, teachers could be among the n… https://t.co/vCaIrpw9xJ",,Salesforce - Social Studio,False,2021-08-01 18:29:05,2021-08-01,18:29:05,2021-08-01 18:29:05
Dr. Casey Cooper,"Orange County, CA",Sports Psychologist,2009-01-27 18:32:50,397.0,178,1114,False,2021-01-08 18:29:29,#IGotTheShot #CovidVaccine Thank you to @OCFA_PIO  for hosting the clinic for community health care workers who wer… https://t.co/IwovOeGbc5,"['IGotTheShot', 'CovidVaccine']",Twitter for iPad,False,2021-08-01 18:29:29,2021-08-01,18:29:29,2021-08-01 18:29:29
Madison Sharp,,| nurse | resident wife | dog/cat mom | 🗣 All views are my own 🤝 https://t.co/06DJ5AJnn7 #nurse #residentwife,2020-02-11 18:56:32,14.0,82,160,False,2021-01-08 18:29:35,"Got my 2nd dose of the Pfizer COVID-19 vaccine today. ✌🏻🦠💉 
10/10 would recommend.  #Pfizervaccine #COVID19… https://t.co/EYrZX0cYeg","['Pfizervaccine', 'COVID19']",Twitter for iPhone,False,2021-08-01 18:29:35,2021-08-01,18:29:35,2021-08-01 18:29:35
Emory Health,"Atlanta, GA, USA","Woodruff Health Sciences Center at Emory University -- Emory Healthcare, Schools of Medicine, Public Health & Nursing, Research",2009-04-28 20:51:24,11042.0,465,3794,False,2021-01-08 18:30:02,ICYMI: Emory University is participating in a new Phase 3 clinical trial for a #COVID19 vaccine. The trial will tes… https://t.co/xnv5V5mleC,['COVID19'],Falcon Social Media Management ,False,2021-08-01 18:30:02,2021-08-01,18:30:02,2021-08-01 18:30:02
Littler Mendelson,,"Littler is the largest global, management-side employment and labor law practice, with more than 1,500 attorneys in over 80 offices worldwide.",2009-08-04 23:28:05,5015.0,1213,2628,False,2021-01-08 18:30:05,"Giving It Our Best Shot – Statewide Vaccination Plans, as of January 8, 2021 https://t.co/qJrlZ3AX1H #COVID19 #covidvaccine","['COVID19', 'covidvaccine']",Sprout Social,False,2021-08-01 18:30:05,2021-08-01,18:30:05,2021-08-01 18:30:05
BETANCES HEALTH CENTER,"280 Henry Street NY, NY 10002 &  1427 Broadway Brooklyn, NY 11221",Betances Health Center - federally qualified community health center on the Lower East Side of Manhattan  #yoursforbetterhealth #iambetances #yosoybetances,2018-03-01 18:00:02,36.0,113,73,False,2021-01-08 18:30:06,"Get the  facts... to make informed decisions
#flattenthecurve #getvaccinated #moderna #covidvaccine #phizervaccine… https://t.co/wHk8ybRN4y","['flattenthecurve', 'getvaccinated', 'moderna', 'covidvaccine', 'phizervaccine']",Hootsuite Inc.,False,2021-08-01 18:30:06,2021-08-01,18:30:06,2021-08-01 18:30:06
"Eric Kenney, PSM, MSIS, MPA, MA","Salt Lake City, UT","All tweets my own opinion. 9x @Salesforce Certified, 8x @Trailhead Ranger | #EducationCloud | Former Geographer | He/They 🏳️‍🌈🌈👬",2018-05-27 03:20:30,1331.0,4534,22658,False,2021-01-08 18:30:35,"Dear @UtahDepOfHealth @UofUHealth @IntermtnMedCtr, if there is any chance that a #CovidVaccine might go to waste, p… https://t.co/O14fu9I3uI",['CovidVaccine'],Twitter Web App,False,2021-08-01 18:30:35,2021-08-01,18:30:35,2021-08-01 18:30:35
Cludet,"London, UK",Simple but Rocks! LOVE of my LIFE: Darren..kae...ali...yvet! Perfect life cant ask no more!,2011-02-02 13:39:06,59.0,278,881,False,2021-01-08 18:30:41,Delighted to get the first dose of the #CovidVaccine 💉 Massive thank you to  @NHSHomerton vaccination team especial… https://t.co/VgSWCc5kmQ,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 18:30:41,2021-08-01,18:30:41,2021-08-01 18:30:41
UNMC_Neonatology,"Omaha, NE","Our mission is to provide the highest level of medical care for ill newborn infants through excellence in education, research and patient care.",2020-08-31 14:07:14,190.0,214,181,False,2021-01-08 18:31:23,"@DrCKMcLean and our NICU fellow, Dr. Matt Wood, right after their COVID vaccines today @unmc @NebraskaMed.… https://t.co/pHmL1LvcTV",,Twitter for iPhone,False,2021-08-01 18:31:23,2021-08-01,18:31:23,2021-08-01 18:31:23
