user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pro Punjab Tv,"Mohali, Punjab, India","India's one of the most Leading News Portal, with our very own Narrative Builder and Opinion Maker ""Yadwinder Singh Karfew""
https://t.co/kW5bSgQUb4",2020-09-23 19:28:53,2131.0,0.0,31.0,False,2022-01-20 10:10:00,"Total #COVID19 vaccine doses administered in India cross the 160 crore mark!
The world's largest vaccination drive is touching new heights under PM @NarendraModi Ji's leadership.
#ProPunjabTv #COVID19 #CovidVaccine #covidupdate https://t.co/6lmjlgw203","['COVID19', 'ProPunjabTv', 'COVID19', 'CovidVaccine', 'covidupdate']",Twitter Web App,False,2022-01-20 10:10:00,2022-01-20,10:10:00,2022-01-20 10:10:00
RuksanaBegum786,,Proud Indian Kashmiri,2021-09-20 04:51:27,182.0,136.0,221.0,False,2022-01-20 10:15:46,"J&amp;K achieved the target of delivering over 2 crore #CovidVaccine doses in the ongoing #COVID19 #pandemic!! 
These are fruits of effective Governance and hard work of health workers!! https://t.co/GRSlxgIY0x","['CovidVaccine', 'COVID19', 'pandemic']",Twitter for Android,False,2022-01-20 10:15:46,2022-01-20,10:15:46,2022-01-20 10:15:46
Aqib Nazir Naik,"kupwara, Kashmir",“When thinking cannot solve problems remember that a Dua can.”,2021-07-05 13:18:31,91.0,120.0,622.0,False,2022-01-20 10:19:11,"#JammuAndKashmir achieved the target of delivering over 2 crore #CovidVaccine doses in the ongoing #COVID19 #pandemic : 
@OfficeOfLGJandK
 
@manojsinha_
  
#Kashmir 
#NayaKashmir https://t.co/jA0px4s9bx","['JammuAndKashmir', 'CovidVaccine', 'COVID19', 'pandemic', 'Kashmir', 'NayaKashmir']",Twitter Web App,False,2022-01-20 10:19:11,2022-01-20,10:19:11,2022-01-20 10:19:11
Zubair Ahmed,Jammu And Kashmir,Heaven on earth..........Kashmir.,2021-04-16 11:42:03,52.0,123.0,322.0,False,2022-01-20 10:19:39,"#JammuAndKashmir achieved the target of delivering over 2 crore #CovidVaccine doses in the ongoing #COVID19 #pandemic : 
@OfficeOfLGJandK

@manojsinha_

#Kashmir 
#NayaKashmir https://t.co/CzuVSqC19Z","['JammuAndKashmir', 'CovidVaccine', 'COVID19', 'pandemic', 'Kashmir', 'NayaKashmir']",Twitter Web App,False,2022-01-20 10:19:39,2022-01-20,10:19:39,2022-01-20 10:19:39
Ashiq Bhat,,,2021-04-23 05:00:59,62.0,177.0,362.0,False,2022-01-20 10:20:09,"#JammuAndKashmir achieved the target of delivering over 2 crore #CovidVaccine doses in the ongoing #COVID19 #pandemic : 
@OfficeOfLGJandK

@manojsinha_

#Kashmir 
#NayaKashmir https://t.co/EqQFpq2yuq","['JammuAndKashmir', 'CovidVaccine', 'COVID19', 'pandemic', 'Kashmir', 'NayaKashmir']",Twitter Web App,False,2022-01-20 10:20:09,2022-01-20,10:20:09,2022-01-20 10:20:09
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6641.0,838.0,2838.0,True,2022-01-20 10:25:01,"The #CovidVaccine has contributed to falls in infections, hospital admissions and deaths in the NW. 

Get yours today - you can walk-in, no appointment needed, to many vaccine clinics in the NW. 

Find your nearest here: https://t.co/FvLyzBjBex

#WOWNW https://t.co/hRnCUaCMcw","['CovidVaccine', 'WOWNW']",Hootsuite Inc.,False,2022-01-20 10:25:01,2022-01-20,10:25:01,2022-01-20 10:25:01
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10850.0,894.0,1632.0,True,2022-01-20 10:30:00,"📣A walk-in #CovidVaccine clinic is taking place TODAY (Thurs 20 Jan) at Number One Riverside, Rochdale OL16 1XU
⏰1.00pm-7.00pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/ktWFTWrXrg https://t.co/ETRzO83jYZ",['CovidVaccine'],TweetDeck,False,2022-01-20 10:30:00,2022-01-20,10:30:00,2022-01-20 10:30:00
Moneyweb News,South Africa,"Credible business, finance and investment news to empower and inform our community.",2009-03-04 09:44:32,148594.0,2595.0,3312.0,False,2022-01-20 10:30:02,"Around R3 billion has been invested in establishing a new vaccine manufacturing campus in Cape Town, dubbed NantSA and driven by South African-born biotech billionaire Dr Patrick Soon-Shiong &amp; his company @NantWorks.

#Moneyweb #CovidVaccine @Palesa_foks 
https://t.co/jLNETQ3alm","['Moneyweb', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-20 10:30:02,2022-01-20,10:30:02,2022-01-20 10:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-20 10:30:04,2022-01-20,10:30:04,2022-01-20 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:936, Dose2:30
#SPUTNIKV - Dose1:47, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-20 10:30:15,2022-01-20,10:30:15,2022-01-20 10:30:15
