user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rehana. 🇱🇰,,Ministry of Kimbula banis,2013-10-11 18:42:17,6835.0,664,85504,False,2021-11-08 05:45:10,"When are we getting our #BoosterShot?
#SriLanka #COVID19 #Covidvaccine https://t.co/vNOzjQbbfJ","['BoosterShot', 'SriLanka', 'COVID19', 'Covidvaccine']",Twitter Web App,False,2021-08-11 05:45:10,2021-08-11,05:45:10,2021-08-11 05:45:10
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,799.0,2461,0,False,2021-11-08 05:47:44,Too bad “Spitting Image” isn’t aired in America anymore. #BigBird #COVIDVaccine https://t.co/BR6nwHXSqP,"['BigBird', 'COVIDVaccine']",Twitter Web App,False,2021-08-11 05:47:44,2021-08-11,05:47:44,2021-08-11 05:47:44
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,1103976.0,531,210,True,2021-11-08 05:48:08,"Sources tell CNBC-TV18, Govt-run HLL has not placed any orders with Zydus Cadila for ZyCoV-D as yet. HLL has not got any clarity on pricing or volumes needed for ZyCoV-D from Health Ministry, reports @TimsyJaipuria 

#COVID #COVIDVaccine https://t.co/uYPIgo8QLl","['COVID', 'COVIDVaccine']",Twitter Web App,False,2021-08-11 05:48:08,2021-08-11,05:48:08,2021-08-11 05:48:08
vishal r agravat,,MY IDENTITY IS MY WORK,2016-09-22 14:54:36,95.0,99,7540,False,2021-11-08 05:54:43,"Dear all #Pharmawarriors 

Now we are ready to do best for #LargestVaccineDrive #HarGharDastak campaign to all people who are not taking #Covidvaccine. Request all to support our #Healthemployees.
Follow this image also.👇🙏
@Rushikeshmla 
@GujHFWDept 
@GSPPA11 
@mdnhmgujarat https://t.co/HUZHa6Y2rn","['Pharmawarriors', 'LargestVaccineDrive', 'HarGharDastak', 'Covidvaccine', 'Healthemployees']",Twitter for Android,False,2021-08-11 05:54:43,2021-08-11,05:54:43,2021-08-11 05:54:43
ReportOdisha,,Report Odisha is the Odisha's leading 24-hour news portal and one of the Odisha's most respected and trusted sources for news and information.,2015-09-10 12:49:38,27.0,130,619,False,2021-11-08 05:55:33,"Zudus Cadila's 'ZyCov-D', Vaccine against Covid-19, to be included in Nationwide Vaccination Drive
 #COVIDVaccine #VaccineforCoronavirus #ZudusCadila #ZyCovD

https://t.co/EPmKPTLqX4 https://t.co/8t3neIPuM2","['COVIDVaccine', 'VaccineforCoronavirus', 'ZudusCadila', 'ZyCovD']",Blog2Social APP,False,2021-08-11 05:55:33,2021-08-11,05:55:33,2021-08-11 05:55:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-11 06:00:05,2021-08-11,06:00:05,2021-08-11 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:87
#COVAXIN - Dose1:100, Dose2:98
#SPUTNIKV - Dose1:45, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 06:00:15,2021-08-11,06:00:15,2021-08-11 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:953, Dose2:1323
#COVAXIN - Dose1:548, Dose2:498","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-11 06:00:26,2021-08-11,06:00:26,2021-08-11 06:00:26
Pay It Forward,"Gold Coast, Australia","Transforming the world one post at a time.
Please join me in helping to add value to as many lives as possible by sharing kindness, love, happiness, good news.",2020-10-23 05:06:57,669.0,1053,953,False,2021-11-08 06:00:28,"GETTING TO KNOW OUR TEAM - GREG THRUSH!
This photo was taken 8 years ago, on a beautiful 
#dayout with #mywife &amp; son's girlfriend (pictured)
who has now become our #daughterinlaw. My #facebookacount was disabled for 30 days for posting a #meme about the #covidvaccine. https://t.co/1Lx9AElgwY","['dayout', 'mywife', 'daughterinlaw', 'facebookacount', 'meme', 'covidvaccine']",Twitter Web App,False,2021-08-11 06:00:28,2021-08-11,06:00:28,2021-08-11 06:00:28
LastPatriotsUsa❌,,❌#KeepOnTrumping.  #FollowTheRedX❌ Proud #conservative for #Trump. #DemocratsAreNazis. #NoMoreLiberalBullshit. #AmericaFirst #MAGA #Constitution #RatShitFBI,2016-02-16 22:58:46,19651.0,21156,13879,False,2021-11-08 06:01:17,"The #HateSpeechDemocrat who preached ""I don't give a shit about you"" to people who chose not to inject themselves with #CovidPoison... Died from his #Covidvaccine.....

https://t.co/LFWx1oIUYB","['HateSpeechDemocrat', 'CovidPoison', 'Covidvaccine']",Twitter for Android,False,2021-08-11 06:01:17,2021-08-11,06:01:17,2021-08-11 06:01:17
