user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,336.0,219.0,False,2021-08-09 12:09:05,"Lowest cases reported in Delhi in last 3 months
#COVID19 #Covid19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India
https://t.co/wtPkTAlOiy","['COVID19', 'Covid19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-09-08 12:09:05,2021-09-08,12:09:05,2021-09-08 12:09:05
Art Cominio,"Florida, USA",➡️#IFBAP💯%🇺🇸#MAGA 🇺🇸 PATRIOT 🇺🇸1A 🇺🇸 2A 🇺🇸Pro Israel ✝️Pro Bible           😡Election Fraud 😡Covid Scam 😡Marxists 😡Media 😡 🚫Biden🚫,2021-05-04 23:14:55,8049.0,8324.0,233.0,False,2021-08-09 12:09:49,"CDC Director: Covid Vaccines DO NOT Prevent Transmission Of Virus - That's why 
you MUST take it!!!
https://t.co/9s7jnL3Sch #cdc #CovidVaccine? #RochelleWalensky","['cdc', 'CovidVaccine', 'RochelleWalensky']",Twitter Web App,False,2021-09-08 12:09:49,2021-09-08,12:09:49,2021-09-08 12:09:49
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3177.0,2130.0,4662.0,False,2021-08-09 12:10:00,"💉⚕️🇺🇸

From ‘carrots’ to ‘sticks’: Why vaccine mandates may work where incentives haven’t https://t.co/0hyStYu4QW via @NewsHour @juliettekayyem 

#vaccines #VaccinationCovid #MandatoryVaccination #MandateVaccines #pandemic #COVID #COVID19 #CovidVaccine #law #VaccinePassport #USA","['vaccines', 'VaccinationCovid', 'MandatoryVaccination', 'MandateVaccines', 'pandemic', 'COVID', 'COVID19', 'CovidVaccine', 'law', 'VaccinePassport', 'USA']",Twitter Web App,False,2021-09-08 12:10:00,2021-09-08,12:10:00,2021-09-08 12:10:00
Er. Jinoy \ ജിനോയ്‌ 🇮🇳,"Thrissur, Kerala",Electrical #Engineer | @Wikipedia n | 💕 Open Data @Wikidata | Ex-Armed Wing #NCC | Loves Mapping | Fighting against misinformation | Happy being an #Indian,2009-12-16 05:18:46,246.0,435.0,3299.0,False,2021-08-09 12:10:04,"#VaccinationUpdate #Kerala

2.34 Lakh ppl vaccinated today till 5 PM.

64 Lakh ppl now in Kerala is fully vaccinated which is about 24.14% of the total population above 18 in the state.

#CovidVaccine #India #VaccinationDrive https://t.co/XTJnV0wbEM","['VaccinationUpdate', 'Kerala', 'CovidVaccine', 'India', 'VaccinationDrive']",Twitter Web App,False,2021-09-08 12:10:04,2021-09-08,12:10:04,2021-09-08 12:10:04
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,336.0,219.0,False,2021-08-09 12:10:13,"Covaxin and Covieshield give better result together – ICMR
#COVID19 #Covid19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India

https://t.co/YT3wHr5iUR","['COVID19', 'Covid19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-09-08 12:10:13,2021-09-08,12:10:13,2021-09-08 12:10:13
MJ musicinyourears,"Cleveland, OH",Earthling dreamer community organizer cat rescue peace & justice local music promoter Trump for Prison  2021 remove all seditionists #GOPcomplicitTraitors,2017-01-27 02:39:17,1919.0,2840.0,4488.0,False,2021-08-09 12:10:18,"Florida radio and Newsmax host who opposed #CovidVaccine dies of Covid complications
Dick Farrel ""texted me &amp; told me to 'Get it!' He told me this virus is no joke &amp; he said, 'I wish I had gotten it!'"" a friend wrote on FB

 https://t.co/IaIET8lFkj via @nbcnews",['CovidVaccine'],Twitter for Android,False,2021-09-08 12:10:18,2021-09-08,12:10:18,2021-09-08 12:10:18
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,336.0,219.0,False,2021-08-09 12:11:57,"Maharashtra has reported 45 cases of new Delta variant
#COVID19 #Covid19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India

https://t.co/ODWDsaDslm","['COVID19', 'Covid19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-09-08 12:11:57,2021-09-08,12:11:57,2021-09-08 12:11:57
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-09 12:11:57,Hey #maga 's I told u the gop's were using u as their suckers. #CovidVaccine https://t.co/NzqaGytfDX,"['maga', 'CovidVaccine']",Twitter Web App,False,2021-09-08 12:11:57,2021-09-08,12:11:57,2021-09-08 12:11:57
Amos Shapira,"Sydney, Australia",Of course Australia was marked for glory - for its people had been chosen by the finest judges in England!,2009-02-27 04:02:24,225.0,402.0,4683.0,False,2021-08-09 12:12:26,"#CovidVaccine chart of Israeli over 60's new severe cases, vaccinated vs. unvaccinated. https://t.co/I4xWebCaag",['CovidVaccine'],Twitter Web App,False,2021-09-08 12:12:26,2021-09-08,12:12:26,2021-09-08 12:12:26
Natalie Durkin ✨,London,Musical Theatre Actor/Producer/Entrepreneur !,2011-04-11 11:21:01,3182.0,3246.0,14361.0,False,2021-08-09 12:12:44,So it turns out the horrific nearly passing out cramps I had this month are something thousands of other women are experiencing. Also turns out there was no option to track effects on periods during the clinical trials because......erm....nope...no idea why not? #CovidVaccine https://t.co/HUnFcjA9GD,['CovidVaccine'],Twitter for Android,False,2021-09-08 12:12:44,2021-09-08,12:12:44,2021-09-08 12:12:44
