user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wieslaw S.,,🦜Chłopiec z Placu Broni🦜,2021-07-29 16:05:59,92.0,299,955,False,2021-09-07 17:06:15,@truckerjan2 #COVIDIOTS on the way to #COVIDVaccination #CovidVaccine Camp 😉😎💉🥤🐏💉🍸🐑💉🍹🐏☠️☠️☠️,"['COVIDIOTS', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 17:06:15,2021-07-09,17:06:15,2021-07-09 17:06:15
Aakar Anil,Nepal,"Marketing Technologist. #MarketingOps
Tweets: Inbound Marketing & Automation, SEO, Data Analytics, Technology, Security & Nepal. https://t.co/KgScfo6lqU",2009-02-23 04:40:00,19834.0,996,2094,False,2021-09-07 17:08:20,India’s DNA COVID vaccine is a world first – more are coming #CovidVaccine   https://t.co/lPurMsg2w9,['CovidVaccine'],Twitter for Android,False,2021-07-09 17:08:20,2021-07-09,17:08:20,2021-07-09 17:08:20
KB,London,Doctoral researcher | Critical thinker,2014-01-15 15:22:35,2061.0,1176,14143,False,2021-09-07 17:08:57,UK is promoting a vaccination booster program as a follow up on two given vaccines. So you will have 3 injections in 2021 alone😱 - Thats insane and dangerious. #CovidVaccine #vaccination #mRNA,"['CovidVaccine', 'vaccination', 'mRNA']",Twitter for iPhone,False,2021-07-09 17:08:57,2021-07-09,17:08:57,2021-07-09 17:08:57
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0,22,False,2021-09-07 17:10:05,"💉 Chicago Vaccination progress: 62.6%

3,078,882 doses administered
3,849 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/S6MJ0kS5wv","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-07-09 17:10:05,2021-07-09,17:10:05,2021-07-09 17:10:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 17:13:15,A thread. #CovidVaccine  (@katjacodes) https://t.co/GNmXbrQiH6,['CovidVaccine'],Revive Social App,False,2021-07-09 17:13:15,2021-07-09,17:13:15,2021-07-09 17:13:15
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,378.0,0,0,False,2021-09-07 17:13:38,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.93%
[48,292,811 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 63.94%
[43,535,098 / 68,084,982]

Source: https://t.co/vsZgeYvmT1 06/09/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-07-09 17:13:38,2021-07-09,17:13:38,2021-07-09 17:13:38
🌊It’s Julie!🌊,"My couch, probably","Your boos mean nothing. I’ve seen what makes you cheer. RN, ambivert, Liberal Democrat and progressive AF.  NO DMs. #BidenHarris",2009-05-27 05:58:04,1020.0,1367,12775,False,2021-09-07 17:15:16,I got my COVID booster today! #CovidVaccine #vaccinated #Pfizer #Comirnaty,"['CovidVaccine', 'vaccinated', 'Pfizer', 'Comirnaty']",Twitter for iPhone,False,2021-07-09 17:15:16,2021-07-09,17:15:16,2021-07-09 17:15:16
Syn,"Yorkshire and The Humber, Engl","All about that defensive refusal.

No God's, No Masters - Check your patriarchal privilege.

Pronouns: Your/ideology/is/abusive/AF.

Atypical. Socialist.",2021-06-16 10:36:58,70.0,99,515,False,2021-09-07 17:15:31,"Was cynical about anybody being held to account for #Covid tbh. . .

#FauciLied
#COVID19
#CovidVaccine

""Coronavirus: Was US money used to fund risky research in China? - BBC News"" https://t.co/MQEuSynTIL https://t.co/knog3Zb6uH","['Covid', 'FauciLied', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-09 17:15:31,2021-07-09,17:15:31,2021-07-09 17:15:31
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3742.0,1002,3751,False,2021-09-07 17:18:00,"Check out MyIR Mobile's latest feature in Digital Trends to learn how you can verify your COVID-19 immunization status for travel—anytime, from any device.  #MyIRMobile #CovidPassport #CovidVaccine

https://t.co/2q2T4j63v0 https://t.co/he5MfrEy8N","['MyIRMobile', 'CovidPassport', 'CovidVaccine']",Zoho Social,False,2021-07-09 17:18:00,2021-07-09,17:18:00,2021-07-09 17:18:00
🕷💙 🇪🇺,Here ,sometimes antisocial but never a Tory💙 proud to be #woke,2010-10-07 18:58:21,4511.0,4381,148355,False,2021-09-07 17:19:14,Took my youngest for his #CovidVaccine today. Driving there the radio was on discussing .@BorisJohnson #NationalInsurance #BrexitTax ... son has decided he doesn't want to stay in UK when he comes of age and will leave as soon as he can... I will help him pack and wish him well,"['CovidVaccine', 'NationalInsurance', 'BrexitTax']",Twitter for Android,False,2021-07-09 17:19:14,2021-07-09,17:19:14,2021-07-09 17:19:14
