user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16645.0,2094.0,1014.0,False,2021-12-29 16:34:32,"State Sen. @bricewigginsMS provides insight on top issues facing #msleg in 2022 session, including #medicalmarijuana, income tax, teacher pay &amp; more.

Wiggins will author #EqualPay bill &amp; legislation to push back on @POTUS Biden's #COVIDVaccine mandates.

https://t.co/qiUd5HBDKR","['msleg', 'medicalmarijuana', 'EqualPay', 'COVIDVaccine']",Twitter Web App,False,2021-12-29 16:34:32,2021-12-29,16:34:32,2021-12-29 16:34:32
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2902.0,2929.0,384.0,False,2021-12-29 16:34:40,"State Sen. @bricewigginsMS provides insight on top issues facing #msleg in 2022 session, including #medicalmarijuana, income tax, teacher pay &amp; more.

Wiggins will author #EqualPay bill &amp; legislation to push back on @POTUS Biden's #COVIDVaccine mandates.

https://t.co/yiMVQCmjXA","['msleg', 'medicalmarijuana', 'EqualPay', 'COVIDVaccine']",Twitter Web App,False,2021-12-29 16:34:40,2021-12-29,16:34:40,2021-12-29 16:34:40
Murphy,"Manchester, England","love a Guinness,
Passionate about #Mentalhealth💚 & #LD🧩
Senior HCA in the nhs. 
Proud 🏳️‍🌈Mancunian & traveller #leukaemiasurvivor x2 💪",2021-07-01 19:02:38,33.0,326.0,319.0,False,2021-12-29 16:37:25,So the bitch has caught me again. Glad that I'm jabbed x3 . I don't feel as bad as last time thankfully. #getyourjab #CovidVaccine #nhscovidvaccine https://t.co/XDH9woo6Is,"['getyourjab', 'CovidVaccine', 'nhscovidvaccine']",Twitter for Android,False,2021-12-29 16:37:25,2021-12-29,16:37:25,2021-12-29 16:37:25
I'm Over The Hill,Greener Pastures,"Trail hiking, volleyball watching, camera toting, Project Managing, Spartan cheering, s’mores eating, outdoor blogging @SJSU Alumnus, #LincolnVoter ⚾️",2009-01-06 04:23:07,321.0,1356.0,9614.0,False,2021-12-29 16:39:09,@WhiteHouse Imagine having a deadly virus killing thousands of Americans…when an effective #CovidVaccine could have prevented those deaths. @potus and #Trump agree - let’s work together to stop the #RedPandemic - #VaxxUp #BoostUp #MaskUp 🇺🇸,"['CovidVaccine', 'Trump', 'RedPandemic', 'VaxxUp', 'BoostUp', 'MaskUp']",Twitter for iPhone,False,2021-12-29 16:39:09,2021-12-29,16:39:09,2021-12-29 16:39:09
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22836.0,1054.0,11594.0,True,2021-12-29 16:40:02,"📢 Walk-in #CovidVaccine clinic TODAY (29 December) at Middleton Health Centre F1, Middleton Way, Middleton M24 4EL 👌
🕙10am-7pm, so there's still time 
👍 No appointment needed
👍 Boosters
👍1st and 2nd vaccines

Protect yourself, your family and the community  

#GetBoostedNow https://t.co/Y2oOZhemFg","['CovidVaccine', 'GetBoostedNow']",Hootsuite Inc.,False,2021-12-29 16:40:02,2021-12-29,16:40:02,2021-12-29 16:40:02
I'm Over The Hill,Greener Pastures,"Trail hiking, volleyball watching, camera toting, Project Managing, Spartan cheering, s’mores eating, outdoor blogging @SJSU Alumnus, #LincolnVoter ⚾️",2009-01-06 04:23:07,321.0,1356.0,9614.0,False,2021-12-29 16:41:38,@PatMcAfeeShow @AaronRodgers12 Imagine having a deadly virus killing thousands of Americans…when an effective #CovidVaccine could have prevented those deaths. @potus and #Trump agree - let’s work together to stop the #RedPandemic - #VaxxUp #BoostUp #MaskUp 🇺🇸,"['CovidVaccine', 'Trump', 'RedPandemic', 'VaxxUp', 'BoostUp', 'MaskUp']",Twitter for iPhone,False,2021-12-29 16:41:38,2021-12-29,16:41:38,2021-12-29 16:41:38
𝙎𝘾𝙊𝙏𝙏𝙔 𝙂 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Paradise,"Would you take an organ if needed? Only 30% have joined Organ Donor Register. 10,000+ in UK currently need a transplant and 1000/year (3/day) will die waiting!",2010-11-11 19:10:47,569.0,668.0,7868.0,False,2021-12-29 16:46:09,"2/2 permanent. Plus having difficulty breathing due to an annoying persistent cough. Please, please get vaccinated now! The booster will help you avoid catching this awful illness. Wouldn’t wish this on my worst enemy. #COVID19 #CovidVaccine #Omicron #NHSScotland #GetBoosted 🙏🏻","['COVID19', 'CovidVaccine', 'Omicron', 'NHSScotland', 'GetBoosted']",Twitter for iPhone,False,2021-12-29 16:46:09,2021-12-29,16:46:09,2021-12-29 16:46:09
DynaMed®,"Ipswich, MA","DynaMed® is an evidence-based clinical decision support tool designed to improve patient outcomes and enable clinicians to find answers anytime, anywhere.",2009-09-08 19:08:16,3624.0,4708.0,3375.0,False,2021-12-29 16:47:01,"One issue with case control studies is that no matter how well the groups are matched, they are not prognostically equivalent. Read about a large case control study evaluating #COVIDvaccine #boosters in this #EBMFocus article. https://t.co/Vn6C7RihXF","['COVIDvaccine', 'boosters', 'EBMFocus']",Sprout Social,False,2021-12-29 16:47:01,2021-12-29,16:47:01,2021-12-29 16:47:01
Martin Weaver 🌈💆‍♂️🎶 🇪🇺🇬🇧,Cyberspace and then some.....,SAL upgrade to 2001's machine intellgence - HAL. Before a reboot SAL asks: Will I dream? Dr. Chandra says: Of course you will. All intelligent beings dream.,2012-04-12 21:21:59,298.0,928.0,3291.0,False,2021-12-29 16:49:03,"Imagine how things would have turned out 40 years ago if AIDS Safer Sex messages had been re-spun as 'Restrictions on Freedom' -if everyone stopped going to the STI clinics for fear of 'what they put in the treatments '? Terrifying
#CovidVaccine #COVID19 

https://t.co/Q8wrphU0x5","['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-12-29 16:49:03,2021-12-29,16:49:03,2021-12-29 16:49:03
Felicia Goodrum,"Tucson, AZ",scientist/virus enthusiast/mother/advocate and lover of the natural world and truth and integrity,2015-08-21 17:01:01,2667.0,409.0,5795.0,False,2021-12-29 16:49:35,Life is precious. We must protect the vulnerable where vaccines have less efficacy. This world is less for the loss of a kind man who connected with people wherever he went making deep friendships. My life has a hole that can’t be filled. #CovidVaccine #GetVaxxed #Veterans #USMC,"['CovidVaccine', 'GetVaxxed', 'Veterans', 'USMC']",Twitter for iPhone,False,2021-12-29 16:49:35,2021-12-29,16:49:35,2021-12-29 16:49:35
