user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
United States of Africa,Global,"This is Official handle for The Federal Republic of United States of Africa.

United States of Africa is registered as a non Profit in the US to unify Africa.",2019-08-07 05:01:57,1305.0,151,1777,False,2021-01-19 17:01:47,"But they have calling the truth Conspiracy theory.
#SouthAfrica is getting a #COVID19 vaccine ‘ID system’ – how it… https://t.co/j8KHck1TSE","['SouthAfrica', 'COVID19']",Twitter for Android,False,2021-01-19 17:01:47,2021-01-19,17:01:47,2021-01-19 17:01:47
"Maria Oliva-Hemker, MD","Baltimore, MD, USA",Director of Pediatric GI @HopkinsKids & Professor #IBD @HopkinsMedicine. Advocating for kids. Mom. Wife. Immigrant. Tweets are my own.,2015-10-10 00:07:50,1133.0,570,3863,False,2021-01-19 17:01:51,"Appreciate hearing @drnunezsmith, chair of @JoeBiden #COVID19 task force call for ""equitable &amp; efficient"" access to… https://t.co/Be6YUAKTbi",['COVID19'],Twitter Web App,False,2021-01-19 17:01:51,2021-01-19,17:01:51,2021-01-19 17:01:51
Ohio SILC,"Gahanna, OH",Ohio Statewide Independent Living Council (OSILC) promotes the full access and independence of people with disabilities in the communities of their choosing.,2015-09-11 14:07:11,120.0,243,49,False,2021-01-19 17:02:02,Questions about #covidvaccine and #spinalcordinjury. Check out @spinalinjuries fact sheet - https://t.co/yDGooOs4Cm,"['covidvaccine', 'spinalcordinjury']",Hootsuite Inc.,False,2021-01-19 17:02:02,2021-01-19,17:02:02,2021-01-19 17:02:02
OFFICIAL TARRANT DEMOCRATIC PARTY,"Tarrant County, Texas",The Personal is Political and All Politics Start Local ~Official Account~ social@tarrantdemocrats.org,2010-06-18 18:15:55,4546.0,3851,2008,False,2021-01-19 17:02:05,"Our very own Wonder Woman! 
Welcome to Tarrant County 

#ReadLocal #COVID19 #CovidVaccine #tarrantcounty… https://t.co/IJad18W4TD","['ReadLocal', 'COVID19', 'CovidVaccine', 'tarrantcounty']",Twitter for iPhone,False,2021-01-19 17:02:05,2021-01-19,17:02:05,2021-01-19 17:02:05
Lynn G,Not A Beach 😢,"Hanna’s Mom, Ohio State Buckeyes ❤️ ❤️ Maggie and Lulu 🐶🐈 ⭕️🙌🏼🏆⭕️",2011-04-30 14:21:13,172.0,711,31206,False,2021-01-19 17:02:11,Ohio State's Schottenstein Center to be used as mass COVID-19 vaccination site https://t.co/VJDzle437n via @10TV Wh… https://t.co/wVopO3691f,,Twitter Web App,False,2021-01-19 17:02:11,2021-01-19,17:02:11,2021-01-19 17:02:11
KVC Health Systems,"Olathe, Kansas","50 Years of Heart-Centered Service to Children & Families in Crisis: in-home prevention, foster care, adoption, behavioral health & youth psychiatric hospitals",2010-06-22 19:46:32,1290.0,810,1936,False,2021-01-19 17:02:13,What does HOPE look like?? Employees at KVC Hospitals KC have been filled with hope as they receive the COVID-19 va… https://t.co/9eTeKokPfo,,HubSpot,False,2021-01-19 17:02:13,2021-01-19,17:02:13,2021-01-19 17:02:13
Elmbridge BC,"Surrey, UK",Keep updated with latest news & events across the Borough. Monitored during office hours. Join in the conversation using #MyElmbridge,2009-05-11 13:22:25,9870.0,841,1352,True,2021-01-19 17:02:27,Please be aware of a realistic-looking but scam text messaging circulating telling people they’re eligible to apply… https://t.co/qtEHju62aP,,Hootsuite Inc.,False,2021-01-19 17:02:27,2021-01-19,17:02:27,2021-01-19 17:02:27
Solihull Healthcare Partnership,"Solihull, England","The largest GP Partnership in Solihull, providing strong and sustainable General Practice to over 50,000 registered patients.",2019-09-29 20:23:14,300.0,77,193,False,2021-01-19 17:03:15,"To date we have delivered 3,643 COVID-19 vaccines to SHP Patients, care homes and healthcare workers*, with no wast… https://t.co/BZcFm31wrZ",,Twitter Web App,False,2021-01-19 17:03:15,2021-01-19,17:03:15,2021-01-19 17:03:15
The Electorate,"Eau Claire, WI","Professor, Electoral Geographer, Map Nerd",2016-12-07 18:57:57,123.0,112,356,False,2021-01-19 17:03:24,It is going to very hard for Tony Evers to veto this and Dems to argue against it.  With a 4th grader only in the c… https://t.co/MDxHpCZYnV,,Twitter Web App,False,2021-01-19 17:03:24,2021-01-19,17:03:24,2021-01-19 17:03:24
Harlan Mandel,"New York, NY","CEO of Media Development Investment Fund, @mdiforg, https://t.co/opr7IgvDYo. ALL VIEWS EXPRESSED HERE ARE MY OWN.",2010-04-24 20:17:31,1193.0,494,2651,False,2021-01-19 17:03:26,"Outrageous, infuriating, but far from shocking: #StructuralRacism #CovidVaccine https://t.co/BL8ysEzeg6","['StructuralRacism', 'CovidVaccine']",TweetDeck,False,2021-01-19 17:03:26,2021-01-19,17:03:26,2021-01-19 17:03:26
