user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SotoShfle,,@nationals fan since 2005 and founding member of the @chaddukes show,2021-04-13 02:19:19,136.0,1166.0,8869.0,False,2022-04-21 19:25:38,How’s the #CovidVaccine working out for ya??? https://t.co/JjRVsTSzkw,['CovidVaccine'],Twitter for iPhone,False,2022-04-21 19:25:38,2022-04-21,19:25:38,2022-04-21 19:25:38
jcastonn,,,2017-10-22 03:00:43,59.0,50.0,343.0,False,2022-04-21 19:33:34,"The COVID-19 vaccines do not contain metals, microchips, or the live virus. The vaccine is FDA approved and protects our community against the coronavirus.

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated https://t.co/8UnERJn7Fp","['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-04-21 19:33:34,2022-04-21,19:33:34,2022-04-21 19:33:34
RomeuBela,,"Vaccines, Adjuvants, Mucosal Immunity 
Global Health/Health Diplomacy
Regulatory Issues
Opinions are on my own",2015-10-11 13:05:58,229.0,1577.0,397.0,False,2022-04-21 20:07:45,"Cuban #CovidVaccine 
agreed to conduct intervention study in childhood age group from 1  to 2 years of age
First phase: Pharmacovigilance study
Second phase: Partial Safety Report
Final Phase: EUA in this age group
@BioCubaFarma @cubacecmed @FinlayInstituto @CIGBCuba @centro_cim https://t.co/bLc970X6nH",['CovidVaccine'],Twitter Web App,False,2022-04-21 20:07:45,2022-04-21,20:07:45,2022-04-21 20:07:45
Kalee K.,,r.i.p daddy 5.28.19🕊 sc: l0veekaay University of MS| 1913🔺🐥,2013-11-07 02:11:29,4599.0,1366.0,27621.0,False,2022-04-21 20:13:04,"Protect yourself and others from COVID-19.
Learn More at https://t.co/sctOFViWOX 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/8kdnnPiHMu","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-04-21 20:13:04,2022-04-21,20:13:04,2022-04-21 20:13:04
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,9200.0,2286.0,26587.0,True,2022-04-21 20:36:11,"Do you think parents with kids under 5 will get confused if one #covidvaccine is available earlier? NO they won’t! 

They want the @US_FDA to move ASAP! 🛑 the delay!

If they delay further it will only cause political backlash.

👇🏻                   👇🏻                  👇🏻 https://t.co/rZMjLebeY7",['covidvaccine'],Twitter for iPhone,False,2022-04-21 20:36:11,2022-04-21,20:36:11,2022-04-21 20:36:11
Endangered Hawaii,"Hawaii, USA",B&R Hawai'i conservation professional since 1988. My 80/20 Rule: Donate 20% of proceeds of photography sales to Hawai'i biodiversity conservation orgs. Aloha!-),2016-09-29 08:17:35,326.0,1150.0,1849.0,False,2022-04-21 20:45:44,"stats #COVID #Covid_19 #vaccines #BoosterShots #CDC #considerations #CovidVaccine
https://t.co/6qljyvWUWq","['COVID', 'Covid_19', 'vaccines', 'BoosterShots', 'CDC', 'considerations', 'CovidVaccine']",Twitter for Android,False,2022-04-21 20:45:44,2022-04-21,20:45:44,2022-04-21 20:45:44
Truth is opposite of what mainstream media says,Florida,Conservative. Pro-America. Christian. Thinker. Freedom-fighter with a pen.,2009-06-30 20:40:24,428.0,1274.0,6898.0,False,2022-04-21 20:47:52,"This is news, and news outlets should cover it. @seanhannity @IngrahamAngle #FoxNews #COVID19 #CovidVaccine @RealJamesWoods @Annakhait @EpochTimes @GovMikeHuckabee https://t.co/Ds3Y2QFlAw","['FoxNews', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-21 20:47:52,2022-04-21,20:47:52,2022-04-21 20:47:52
Giles,Colorado,"I work with Independent Research Analysts, Micro Cap Companies and Investors #biotech #smallcap https://t.co/ikx9CfTU5e…",2011-07-02 13:33:32,1713.0,976.0,399.0,False,2022-04-21 20:49:13,$DYAI DYAI-100 Targeting 1/3 of the World Population #covidvaccine #drugdevelopment - https://t.co/tBC0MLJTPL https://t.co/3WlyE31u15,"['covidvaccine', 'drugdevelopment']",Twitter Web App,False,2022-04-21 20:49:13,2022-04-21,20:49:13,2022-04-21 20:49:13
Steven Doherty,"Auckland, NZ","Global Systems (Software) Architect, Crypto...
https://t.co/uXdxjqWsiF…

FPL: https://t.co/EZTGN5qhH3…",2018-04-18 06:43:39,49.0,544.0,1234.0,False,2022-04-21 20:50:20,"Obvious?

#COVID #Covid_19 #CovidVaccine 

https://t.co/lph3cScO1U","['COVID', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-04-21 20:50:20,2022-04-21,20:50:20,2022-04-21 20:50:20
Julia,"England,Great State - Michigan","Cancel participation trophies.  Losing builds character.  Get some grit.  Kicked off once, waiting for the second time....",2022-01-13 16:03:24,27.0,98.0,1294.0,False,2022-04-21 20:59:36,My son's reading book....  😂 #BillGates #CovidVaccine #Microsoft https://t.co/acWM0hiM5m,"['BillGates', 'CovidVaccine', 'Microsoft']",Twitter Web App,False,2022-04-21 20:59:36,2022-04-21,20:59:36,2022-04-21 20:59:36
