user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JB,Sydney,,2013-08-01 01:29:10,2.0,182,36,False,2021-02-11 06:18:44,#COVIDVaccine #auspol how quickly ScoMo has forgotten the bush fires where the world came to Aus side. With close t… https://t.co/RUomWvzz8S,"['COVIDVaccine', 'auspol']",Twitter for Android,False,2021-11-02 06:18:44,2021-11-02,06:18:44,2021-11-02 06:18:44
remember the 6th,,#StillWithHer 👉🏼 Living life one day at a time #Sadhguruquot #kindnessMatters . 👉🏼I will UNFOLLOW when YOU UNFOLLOW ME 🔴,2016-09-13 04:36:04,16597.0,13700,186792,False,2021-02-11 06:19:03,@Barkiologist By the way I did get my #COVIDVaccine today and my husband will be getting it tomorrow. 🙏🏽,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 06:19:03,2021-11-02,06:19:03,2021-11-02 06:19:03
Diamtrade,Belgium,"#Diamtrade is an IT firm specializing in #ERP solutions, software development, web development, inventory management, e-commerce, and server renting.",2021-01-19 10:05:20,16.0,179,257,False,2021-02-11 06:24:34,"Sergey Ivanov, the CEO of @ALROSA_official announces🔈 to purchase and distribute #SputnikV #COVID19 #vaccine💉 in… https://t.co/YALgasC1cq","['SputnikV', 'COVID19', 'vaccine']",Twitter Web App,False,2021-11-02 06:24:34,2021-11-02,06:24:34,2021-11-02 06:24:34
"Dr. Birinder Narang MBBS (Hons), CCFP","Burnaby, British Columbia",@REACHCHC - Family Physician @BurnabyDFP - Board of Director @UBCDFP- Clinical Instructor. Sikh. Dholi. Panjabi. Learner.,2011-01-12 07:27:22,1254.0,1003,4983,False,2021-02-11 06:25:21,"It’s hard not to be cynical of this...

How does one reconcile the ethics of Canada making a deal with India on vac… https://t.co/fjRheA5HmE",,Twitter for iPhone,False,2021-11-02 06:25:21,2021-11-02,06:25:21,2021-11-02 06:25:21
📢 𝕁𝕠𝕤𝕙 🗯,Jersey ,#democrat / #LGM / #FlyEaglesFly / #LFC / not serious / wreckless with commas / 158.3 twitter rating / I have comments / #cat guy / late night tweeter,2018-06-21 06:13:01,445.0,631,23052,False,2021-02-11 06:25:34,"This story is so infuriating 
#COVIDVaccine https://t.co/JUoUNIycad",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 06:25:34,2021-11-02,06:25:34,2021-11-02 06:25:34
Billy Gee,,"Jazz pianist/vocalist, retired public school music teacher, Nichiren Buddhist, astrologer, political news junkie.  #TheResistance #BLM #BlackLivesMatter",2009-04-07 18:30:59,1789.0,2601,24981,False,2021-02-11 06:26:45,"COVID vaccine appointments: CVS, Walgreens, pharmacies start process - #CovidVaccine #COVID19 #coronavirus #vaccine  https://t.co/W78PwnlxkH","['CovidVaccine', 'COVID19', 'coronavirus', 'vaccine']",Twitter for iPhone,False,2021-11-02 06:26:45,2021-11-02,06:26:45,2021-11-02 06:26:45
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,266.0,1546,7286,False,2021-02-11 06:27:04,Drawbacks and unanswered questions regarding safety and efficacy of #mRNA #COVIDVaccine #Modernavaccine… https://t.co/05KA6N3TnL,"['mRNA', 'COVIDVaccine', 'Modernavaccine']",Twitter Web App,False,2021-11-02 06:27:04,2021-11-02,06:27:04,2021-11-02 06:27:04
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s journalist. Writer, photographer, global & political analyst, research, poet, bohemian. Outspoken. @USCG ⚓veteran. #Resist #BLM #FBR Cancer survivor ™",2020-11-14 02:45:27,5627.0,6110,26553,False,2021-02-11 06:27:53,"After you get a #COVID -19 vaccine, what can you do safely? - National Geographic #CovidVaccine #coronavirus… https://t.co/4xEQd2dJQd","['COVID', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-11-02 06:27:53,2021-11-02,06:27:53,2021-11-02 06:27:53
"golden, mistress of the dork 💜","golden dean, furbaby is Mighty","Artist, geek, total fangirl & medical marvel. This short bitch wears pimp stilts in order to better see this amazing world! https://t.co/aKmhrMye3E",2009-07-24 19:19:37,1111.0,1348,76567,False,2021-02-11 06:28:56,So far side effects are similar to the 1st vaccine. I felt no pain when receiving the shot or afterwards. However a… https://t.co/LH6KJXtZjB,,Twitter for Android,False,2021-11-02 06:28:56,2021-11-02,06:28:56,2021-11-02 06:28:56
Beverly White,"Los Angeles, CA","Trained observer. Teller of true stories. 25+ years in The City of Angels after stops in Miami, Cincinnati & Texas. #NotTheEnemy Retweets aren't endorsements.",2010-10-18 19:00:08,6596.0,561,24183,True,2021-02-11 06:29:44,"Supply chain issues temporarily disrupt the #COVIDVaccine rollout in LA. What you need to know, at 11p @NBCLA… https://t.co/I6cRJ0SFlR",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 06:29:44,2021-11-02,06:29:44,2021-11-02 06:29:44
