user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naijaloveinfo,Nigeria,"Naijaloveinfo... Truly for everyone. 
Online News, Videos, Online Advert & Social Media; Phone: +2349012623404; Email: naijaloveinfo@gmail.com
#Naijaloveinfo",2016-04-12 17:07:27,859.0,285.0,27205.0,False,2021-02-24 11:08:45,"NCDC Reports 571 New Cases Of #COVID19Nigeria For February 23
Click: https://t.co/fq0j1nwuj5

#Naijaloveinfo… https://t.co/h9UL94gThl","['COVID19Nigeria', 'Naijaloveinfo']",Twitter for Android,False,2021-02-24 11:08:45,2021-02-24,11:08:45,2021-02-24 11:08:45
"Didsbury, Burnage and Chorlton Park INT",Withington Community Hospital,"We are the community health and adult social care integrated neighbourhood team for Didsbury, Chorlton Park & Burnage. Proud to be part of @mcrlco.  HDC Tweets",2019-10-02 15:52:22,328.0,314.0,1424.0,False,2021-02-24 11:09:20,We're taking extra steps to make sure our #CovidVaccine hub is welcoming to people with a learning disability on Sa… https://t.co/np9r0PMHxG,['CovidVaccine'],Twitter Web App,False,2021-02-24 11:09:20,2021-02-24,11:09:20,2021-02-24 11:09:20
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-24 11:11:13,A Class Action Lawsuit against the Covid-19 Fraud is being prepared by Reiner Fuellmich who has previously sued maj… https://t.co/U6arx9gUU9,,Twitter Web App,False,2021-02-24 11:11:13,2021-02-24,11:11:13,2021-02-24 11:11:13
Kelly 💁🏻‍♀️,"Nuneaton, England","Mum, Wifey, Friend and a little bit cuckoo",2017-08-11 07:43:10,89.0,325.0,3738.0,False,2021-02-24 11:12:02,Well the husband has had a little prick. He’s fine #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-02-24 11:12:02,2021-02-24,11:12:02,2021-02-24 11:12:02
Chloe Baker,,"#hellomynameis Chloe 💬 Specialist Speech & Language Therapist. Interests include: learning disability, autism, dysphagia 📚 All views are my own ☺️",2013-07-25 17:51:13,1238.0,1553.0,8156.0,False,2021-02-24 11:12:47,"This is amazing news! ✨

https://t.co/6Xb4MWEvWd 

#LearningDisability #Covid19UK #COVIDVaccine","['LearningDisability', 'Covid19UK', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 11:12:47,2021-02-24,11:12:47,2021-02-24 11:12:47
Lova Ekasi,"Soweto, South Africa","NEW MUSIC NOW AVAILABLE

Stream or Buy the song here 👇👇
https://t.co/KMDF3Nbn5K",2016-12-19 21:13:27,342.0,462.0,2815.0,False,2021-02-24 11:13:45,"@___kweenin We design online ADs  to raise awareness📯📢📣! Thank you #kweenin 

For online competition banner contact… https://t.co/cwCbZT6ZGo",['kweenin'],Twitter for Android,False,2021-02-24 11:13:45,2021-02-24,11:13:45,2021-02-24 11:13:45
Mary Lou Anderson,"Rochester, NY",I am a retired minister and teacher. I am a singer/songwriter. I am poor. My son & I are medically disabled and share housing. I seek a just society.,2009-09-14 04:54:35,321.0,672.0,25678.0,False,2021-02-24 11:14:28,Book your appointment now.  #COVIDVaccine https://t.co/kBXQjLVWPQ,['COVIDVaccine'],Twitter for iPad,False,2021-02-24 11:14:28,2021-02-24,11:14:28,2021-02-24 11:14:28
Our Local Tour,Worldwide,Our Local Tour | Ethical #travel with local travel agents. https://t.co/VxA8TzEdpe | Make a difference #tours #holiday #vacation #sustainable,2020-11-02 18:00:47,39.0,181.0,85.0,False,2021-02-24 11:14:50,@gtpgr @crystalcruises This is inevitable and will soon be mandatory for most travel. This is similar to proof of y… https://t.co/9DmDZoVyr3,,Twitter for iPhone,False,2021-02-24 11:14:50,2021-02-24,11:14:50,2021-02-24 11:14:50
Russ,"Bromley, London","Someone put the kettle on for Christ's sake.

#twisto",2009-04-21 18:31:21,294.0,516.0,3643.0,False,2021-02-24 11:15:03,"Apparently after having my vaccine, I shouldn't refer to my unvaccinated colleagues and ""plague rats"" as it causes… https://t.co/Y0ERLm8fS9",,Twitter for Android,False,2021-02-24 11:15:03,2021-02-24,11:15:03,2021-02-24 11:15:03
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 11:16:52,"@SenBlumenthal @JoeBiden @KamalaHarris @WHO @CDCgov @CTDPH @NBCConnecticut 

Those with comorbidities have been on… https://t.co/WAT0PFW0d8",,Twitter for iPhone,False,2021-02-24 11:16:52,2021-02-24,11:16:52,2021-02-24 11:16:52
