user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇪🇺 Simon Rae … Have ✏️ will ✍️,Milton Keynes,retired Lecturer in Professional Development now doing cartoons doodles and drawings for pleasure… also holder of a #LTHEchat Golden Tweeter Award,2009-06-18 08:46:23,1026.0,928,4158,False,2021-01-12 22:23:45,"“By the middle of February, if things go well and with a fair wind in our sails, we expect to have OFFERED the firs… https://t.co/Dk8hwZ1ptU",,Twitter for iPad,False,2021-12-01 22:23:45,2021-12-01,22:23:45,2021-12-01 22:23:45
Jill Anne B,"Forest Acres, SC","Cape Cod girl tweeting random thoughts about life, kids, football #Gamecocks #NewEnglandPatriots, New England sports, PT, podcasts and music. ☺️",2011-05-31 00:39:03,52.0,402,3240,False,2021-01-12 22:24:20,I am super impressed with @theprismahealth organization of the #CovidVaccine distribution at Prisma Richland! Every… https://t.co/wQ8xKN8msL,['CovidVaccine'],Twitter for iPad,False,2021-12-01 22:24:20,2021-12-01,22:24:20,2021-12-01 22:24:20
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-12 22:24:38,Big Education Ape: TOP POSTS THIS WEEK 1/9/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE #DEVOSRESIGNS… https://t.co/3UuSPKpnYe,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE', 'DEVOSRESIGNS']",Twitter Web App,False,2021-12-01 22:24:38,2021-12-01,22:24:38,2021-12-01 22:24:38
Yousef Kawar,"New York, NY",Award-Winning Composer & Videographer. Vai Academy Alumni. Recently Johnny Colt featured him in an interview on CNN,2009-07-06 08:30:17,1159.0,1,786,False,2021-01-12 22:26:24,Dream until it’s your reality shadow #nyc #newyork #westvillage #soho #chelsea #hellskitchen #lowereastside… https://t.co/sTXkUSxm0m,"['nyc', 'newyork', 'westvillage', 'soho', 'chelsea', 'hellskitchen', 'lowereastside']",Twitter for iPhone,False,2021-12-01 22:26:24,2021-12-01,22:26:24,2021-12-01 22:26:24
Landmark Health,"Huntington Beach, California","We are a risk-based, in-home medical provider group that delivers high-quality and team-based #InHomeMedicalCare to chronically ill patients. #HouseCalls",2014-11-03 18:57:50,1091.0,767,210,False,2021-01-12 22:26:34,"Landmark hopes safer and healthier days are ahead. Heather McCaleb, NP is hopeful after receiving the #COVIDvaccine. https://t.co/UzcJ2pdVtO",['COVIDvaccine'],Twitter Web App,False,2021-12-01 22:26:34,2021-12-01,22:26:34,2021-12-01 22:26:34
"Courtney S White, MD","Philadelphia, PA",she/her/ella 🏳️‍🌈✊🏽• Neurologist 🧠• Catmama 🐱• Tea Enthusiast ☕️• Here to educate but no medical advice • Opinions are my own • #MedEd #NeuroTwitter,2019-12-06 12:33:38,758.0,390,1160,False,2021-01-12 22:26:42,"Like many other HCWs, I got my vaccination against #SARSCoV2 &amp; this will be a 🧵 tracking my symptoms in real time.… https://t.co/GA6sDUim57",['SARSCoV2'],Twitter for iPhone,False,2021-12-01 22:26:42,2021-12-01,22:26:42,2021-12-01 22:26:42
"Courtney S White, MD","Philadelphia, PA",she/her/ella 🏳️‍🌈✊🏽• Neurologist 🧠• Catmama 🐱• Tea Enthusiast ☕️• Here to educate but no medical advice • Opinions are my own • #MedEd #NeuroTwitter,2019-12-06 12:33:38,758.0,390,1160,False,2021-01-12 22:26:46,"1/12/21 1720

It’s been an hour &amp; a half since my #CovidVaccine &amp; I’m disappointed that I haven’t emerged as the sp… https://t.co/TrZ2ZYpUkP",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 22:26:46,2021-12-01,22:26:46,2021-12-01 22:26:46
Medwyn Surgery,"Dorking, Surrey","Medwyn Surgery is a CQC rated Outstanding practice, providing patients with the highest standards of health information & treatment.",2015-07-24 19:59:10,239.0,186,1308,False,2021-01-12 22:27:01,"Today, we have been rolling out the COVID-19 vaccine to  Deepdene Care Centre's residents and staff. Extra PPE was… https://t.co/xrvdTD8qDS",,Twitter Web App,False,2021-12-01 22:27:01,2021-12-01,22:27:01,2021-12-01 22:27:01
shelley wilson,,"Hate social injustices, homelessness, climate change deniers and the LNP. Love sunshine, rainbows, roses, smiles and fluffy dogs.",2014-12-23 13:16:19,363.0,611,13518,False,2021-01-12 22:27:23,"Ding, ding, ding must be another shareholder. This will be fun to watch if the share prices plummet. #LNPfail… https://t.co/sA1in3zrdX",['LNPfail'],Twitter Web App,False,2021-12-01 22:27:23,2021-12-01,22:27:23,2021-12-01 22:27:23
healthcarebydesign,,,2020-10-03 19:31:12,27.0,16,108,False,2021-01-12 22:27:29,@RickyHansra @StanfordCCM @StanfordMed @StanfordDeptMed @Stanford @StanfordHealth @pfizer @RickyHansra Congratulati… https://t.co/0tzlFNayLX,,Twitter Web App,False,2021-12-01 22:27:29,2021-12-01,22:27:29,2021-12-01 22:27:29
