user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth,USA,30 something from the Philadelphia area. She/Her.,2010-06-25 00:37:55,263.0,1928.0,73068.0,False,2020-12-31 01:19:33,"Since everyone keeps passing the blame, @cvspharmacy you’re next. My job told us December 22 you were responsible f… https://t.co/3ifTTJgRy1",,Twitter for iPhone,False,2020-12-31 01:19:33,2020-12-31,01:19:33,2020-12-31 01:19:33
Joy Vertz,"Milwaukee, WI",Operating Partner 💛 Drybar Milwaukee 💛 Owner Shoot the Moon Photography - Excited educator of photographers including Private mentoring for all levels,2008-05-26 04:34:44,2688.0,125.0,316.0,False,2020-12-31 01:19:52,“Project Warp Speed” should prob have been named “Project Eric” since neither have lived up to Trumps full expectat… https://t.co/JJGrHbMZ2K,,Twitter for iPhone,False,2020-12-31 01:19:52,2020-12-31,01:19:52,2020-12-31 01:19:52
Anna Johnson,"Minneapolis, MN",Silence is not an option! White silence equals white consent! #blacklivesmatter #notmypresident #StandAgainstRacism #stillwoke #socialjustice #proudliberal,2013-06-15 05:36:33,330.0,785.0,1709.0,False,2020-12-31 01:20:27,Welcome to America.... #CovidVaccine  #DoBetter #Disgraceful #seniors  https://t.co/9j08Wk2o8Y,"['CovidVaccine', 'DoBetter', 'Disgraceful', 'seniors']",Twitter for iPhone,False,2020-12-31 01:20:27,2020-12-31,01:20:27,2020-12-31 01:20:27
stephen parsons, Virginia,"Computational Analysis of Eustatic & Tectonic Signals in Upper Cretaceous Foreland; baseball; int’l relations/polisci; chronic pain; father, son, dog lover",2012-03-20 14:39:36,1949.0,2494.0,196565.0,False,2020-12-31 01:20:33,@davidvolodzko Just think if the United States &amp; other countries in dark green followed the example of #NewZealand… https://t.co/8uMpBB5ODh,['NewZealand'],Twitter for iPhone,False,2020-12-31 01:20:33,2020-12-31,01:20:33,2020-12-31 01:20:33
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,42445.0,699.0,1568.0,True,2020-12-31 01:20:50,"Irene Pipke, 86, and Arnold Pipke, 92, are both residents of the Hamlets at Red Deer. They are hoping family can ge… https://t.co/p6CgbU8Tpr",,Twitter for iPhone,False,2020-12-31 01:20:50,2020-12-31,01:20:50,2020-12-31 01:20:50
Allie is over 2020. 😷❤ 🇮🇱🇺🇲,"The V✌Bay Area, California",Smooth with the Block. 🚫,2012-12-23 16:54:12,108.0,245.0,1037.0,False,2020-12-31 01:21:25,"I'll let you know if I die, and/or Aliens 👽 abduct me through the microchip! #CovidVaccine https://t.co/FZh1ZifeCB",['CovidVaccine'],Twitter for Android,False,2020-12-31 01:21:25,2020-12-31,01:21:25,2020-12-31 01:21:25
Rollin’ wit Mahomes!,YeahRight!,This is not Financial Advice! I’m just sayin!,2013-09-13 21:09:54,31.0,54.0,1878.0,False,2020-12-31 01:21:25,Right now would be the perfect time for $jnj to announce some vaccine news. Push through $157 would be very nice!… https://t.co/iW37oW7z1I,,Twitter Web App,False,2020-12-31 01:21:25,2020-12-31,01:21:25,2020-12-31 01:21:25
jonathan robert,"Princeville, HI","Husband, father, mullet man!!",2020-05-02 07:06:23,452.0,312.0,2337.0,False,2020-12-31 01:21:46,If you are going to #travel then products from https://t.co/p7t874QyYd are for you. @optecfuelintl has built an inv… https://t.co/QrA7ivrdeW,['travel'],Twitter for iPhone,False,2020-12-31 01:21:46,2020-12-31,01:21:46,2020-12-31 01:21:46
Don Elkington,"British Columbia, Canada",Retired CEO | Canada's 50 Best Managed Company Platinum Award Winner | Vice-Chair of Arthritis Research Canada #ArthritisResearch Opinions are my own.,2009-04-17 18:43:30,506.0,274.0,5099.0,False,2020-12-31 01:22:04,@VergeMMA But this doesn't make sense as the vaccine manufacturers say 2 shots with time-lines and even @BillGates… https://t.co/usys2XEfEd,,Twitter for Android,False,2020-12-31 01:22:04,2020-12-31,01:22:04,2020-12-31 01:22:04
Kimberly Sundling,"Minneapolis, MN",pharmacist runner girl,2018-11-07 23:49:03,22.0,168.0,773.0,False,2020-12-31 01:22:27,"I believe in freaking science. As a pharmacist, I trust the medical and scientific community more than I do a lot o… https://t.co/s7BQrEihkA",,Twitter for iPhone,False,2020-12-31 01:22:27,2020-12-31,01:22:27,2020-12-31 01:22:27
