user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Jardine,"Michigan, USA",❤️ Adapted PE /SO Unified Sports Coordinator /Detroit SO AD /Avid Reader /Run /Peloton /Coffee /Jesus /Battling OCD /My views+opinions here are my own. 💪,2012-11-10 15:20:50,181.0,564,972,False,2021-02-04 12:13:24,Day #2 of second Pfizer vaccine dose includes a decent headache and some chills/body aches last night. Still 1000 t… https://t.co/UTY0Rqs9Tp,,Twitter for iPhone,False,2021-04-02 12:13:24,2021-04-02,12:13:24,2021-04-02 12:13:24
The tin foil hat guy,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,121.0,154,1794,False,2021-02-04 12:13:29,"Can you guess what happens in the Autumn yet? #COVID #COVIDVaccination #CovidVaccine
#COVID19 https://t.co/G7NVjH4gmb","['COVID', 'COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-02 12:13:29,2021-04-02,12:13:29,2021-04-02 12:13:29
Natalie Walters,"Syracuse, NY","Dean, music teacher, cheerleader of great students, wannabe athlete, iPhone photog, loves kindness- get happy!",2017-05-02 18:37:14,213.0,259,11400,False,2021-02-04 12:14:02,Had the other man been in the presidency I know this would not have happened yesterday. Woulda been months no doubt… https://t.co/gKQY6BY7o2,,Twitter for iPhone,False,2021-04-02 12:14:02,2021-04-02,12:14:02,2021-04-02 12:14:02
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1212.0,741,5342,False,2021-02-04 12:15:19,Glad to have the chance to talk with @florezcata @SBSNews about #CovidVaccine global access and equity. Good explai… https://t.co/jnZOLkQbZo,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 12:15:19,2021-04-02,12:15:19,2021-04-02 12:15:19
Ger Hanrahan,,"Grandma. If it doesn't make sense, I don't believe it. The truth is usually found somewhere in the middle.",2020-10-16 15:42:46,25.0,230,2288,False,2021-02-04 12:15:51,Oxford and AstraZeneca will make a new #CovidVaccine  by AUTUMN https://t.co/yCovEZ9I6x via @MailOnline,['CovidVaccine'],Twitter Web App,False,2021-04-02 12:15:51,2021-04-02,12:15:51,2021-04-02 12:15:51
AUBMC Emergency Department,Lebanon,"Here for you with cutting-edge Emergency Medicine (EM) care, by specialized EM physicians leading the field in clinical care, research & education in the region",2020-01-09 15:56:07,545.0,93,196,False,2021-02-04 12:15:56,"Continue to #WearAMask, avoid crowds, stay distanced from others, and avoid poorly ventilated spaces. These prevent… https://t.co/n9c8LF4Qku",['WearAMask'],Twitter Web App,False,2021-04-02 12:15:56,2021-04-02,12:15:56,2021-04-02 12:15:56
West Herts Hospitals,Hertfordshire,"Watford General, Hemel Hempstead & St Albans City Hospitals. Our vision is the very best care for every patient, every day #NHS",2009-07-14 09:25:51,10027.0,1961,15290,True,2021-02-04 12:16:00,"“This is the future. This is our roadmap out of the pandemic to better times”

Tracey Carter @CarterTreacle our chi… https://t.co/3pSPQXgD43",,TweetDeck,False,2021-04-02 12:16:00,2021-04-02,12:16:00,2021-04-02 12:16:00
♠️♥️Phoolery♣️♦️,Dumpster behind Golden Corrale,"🏳️‍🌈 -Bi- He/Him | Internet Jester, Shitposter, and generally a talentless hack.",2015-07-03 17:02:58,352.0,1043,6963,False,2021-02-04 12:16:47,#CovidVaccine 2nd dose of Moderna has me in lucid agony.  Like having the flu without the mental fog of fever my bo… https://t.co/7xfH0eUXK9,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 12:16:47,2021-04-02,12:16:47,2021-04-02 12:16:47
NHS Midlands & Lancashire CSU,"England, United Kingdom",We help our NHS to build #STPs and #integratedcare for tomorrow while delivering innovative business & clinical support today. Follow our people at @MLCSUandme,2013-01-09 09:15:57,3436.0,2197,1370,False,2021-02-04 12:17:07,"@Strategy_Unit share free model for people planning and running #CovidVaccine clinics.  

""Tiny improvements in a p… https://t.co/LiJrL05egp",['CovidVaccine'],Twitter Web App,False,2021-04-02 12:17:07,2021-04-02,12:17:07,2021-04-02 12:17:07
Boogie Roberson,"Chester, VA","My name is Steve Nickname Boogie since i was born! 
toys r us come back for plus 99 years.

I am using Motu because I am a big Masters of the universe fan",2018-02-20 11:57:25,140.0,1381,4193,False,2021-02-04 12:19:00,People say 100% people need to get the vaccine. So if people allergic to polyethylene glycol should still get the… https://t.co/LHN1dEUfRZ,,Twitter for Android,False,2021-04-02 12:19:00,2021-04-02,12:19:00,2021-04-02 12:19:00
