user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 10:00:05,2022-04-24,10:00:05,2022-04-24 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 10:00:16,2022-04-24,10:00:16,2022-04-24 10:00:16
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11889.0,854.0,1630.0,True,2022-04-24 10:00:20,"❔Looking to get your 5-11 year old vaccinated? 

🥳All 5-11s in #Lambeth are now eligible for the #COVIDVaccine

 ✅Head to our website for more information on local walk-in services - including in pharmacies! 

👉 https://t.co/oInKtyoJNU https://t.co/VOR4QuJLmT","['Lambeth', 'COVIDVaccine']",Hootsuite Inc.,False,2022-04-24 10:00:20,2022-04-24,10:00:20,2022-04-24 10:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 10:00:26,2022-04-24,10:00:26,2022-04-24 10:00:26
J. Ceasar,"Atlanta, GA",LONG! LIVE! CEASAR!,2012-12-31 07:39:32,149.0,839.0,4160.0,False,2022-04-24 10:20:45,In 2020 their #GDP or #economy collapsed by 4.4% due to #CovidVaccine #pandemic and due to the 2022 Russian invasion of #Ukraine the country's #economy could shrink up to 35% according to IMF https://t.co/XoiYlMTaDM,"['GDP', 'economy', 'CovidVaccine', 'pandemic', 'Ukraine', 'economy']",Twitter for iPhone,False,2022-04-24 10:20:45,2022-04-24,10:20:45,2022-04-24 10:20:45
Richard Gillard,Bedford,The world's been vaccinated.  The only justification for lockdown is a variant the vaccine doesn't stop. There WILL be one: THE MEASURES ARE PLANNED OPPRESSION!,2010-11-21 20:43:03,2611.0,4990.0,56512.0,False,2022-04-24 10:22:40,"The #CovidVaccine is #SafeAndEffective ...

  ... if you're a #eugenicist like #BillGates, using it to #Cull the #HumanPopulstion so as to achieve the 500,000,000 #PopulationGoal as enshrined on the #GeorgiaGuidestones, see:

https://t.co/qWUyvT3kE9

And:

https://t.co/XWOy0VfD0y","['CovidVaccine', 'SafeAndEffective', 'eugenicist', 'BillGates', 'Cull', 'HumanPopulstion', 'PopulationGoal', 'GeorgiaGuidestones']",Twitter for Android,False,2022-04-24 10:22:40,2022-04-24,10:22:40,2022-04-24 10:22:40
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2918.0,382.0,13261.0,False,2022-04-24 10:24:26,"No matter how many Kilo(s) @AlboMP drop for photo-op or how many cowardly excuses @ScottMorrisonMP make that it was the state(s) who mandated the #CovidVaccine , in the last two years - blades been out , grass has been cut and we see the [serpents].

#VoteThemAllOut2022 
#auspol","['CovidVaccine', 'VoteThemAllOut2022', 'auspol']",Twitter Web App,False,2022-04-24 10:24:26,2022-04-24,10:24:26,2022-04-24 10:24:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-24 10:30:05,2022-04-24,10:30:05,2022-04-24 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/04 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:514, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-24 10:30:15,2022-04-24,10:30:15,2022-04-24 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1007, Dose2:12
#COVAXIN - Dose1:6, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:1603, Dose2:70
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-24 10:30:26,2022-04-24,10:30:26,2022-04-24 10:30:26
