user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robbie Bell,Newcastle Upon Tyne,Proud Father Football Fanatic Boxing Fan like the odd punt on a horse....... Bit Overweight ;-),2011-06-04 18:38:11,301.0,883,15913,False,2021-01-28 19:02:38,So Jinette Crankie is going to reveal secret British vaccine info to the EU? What a horrible little witch she is! S… https://t.co/YSu7p8g0QP,,Twitter for Android,False,2021-01-28 19:02:38,2021-01-28,19:02:38,2021-01-28 19:02:38
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26745.0,759,1557,False,2021-01-28 19:02:54,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/PIz7y5R4Gp,['OCCOVID19'],Loomly,False,2021-01-28 19:02:54,2021-01-28,19:02:54,2021-01-28 19:02:54
ProofOFConsciousness,In God's Hand's ,Radio Host & Media Correspondent🎙-P.O.C. LIVE ON AIR every week! 📻98.5 FM F| 3p-6p 📻 https://t.co/FsKzxyraCg Book for Live Broadcast Today,2010-04-18 02:46:26,949.0,1075,3867,False,2021-01-28 19:02:57,"#Philly #Covid19 #CovidVaccine
MAD OR NAH? CORONAVIRUS PANDEMIC ‘Mad or Nah?’: Philly residents react to COVID-19 v… https://t.co/nI0b2BLJUa","['Philly', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 19:02:57,2021-01-28,19:02:57,2021-01-28 19:02:57
Trevor Holden,"Blackburn, England",Political party for people of Britain.  Vision - Make Britain Great Once Again! We cannot bring better QoL & better freedoms without you. Let's do it together.,2019-10-29 09:51:50,1947.0,3041,170,False,2021-01-28 19:02:57,"Or as we have always known them a touch of cold, or flu or the many coughing bugs commonly around every year. Propa… https://t.co/mdwDTLP6BO",,Twitter for Android,False,2021-01-28 19:02:57,2021-01-28,19:02:57,2021-01-28 19:02:57
"S Murphy, MD","Milwaukee, WI",Everyday learner and teacher of #FMRevolution i do not speak for my employer #CloseTheGap Relationships➡️Justice➡️Peace,2019-04-13 06:48:37,943.0,606,19370,False,2021-01-28 19:03:01,"A #FamilyDoc with #infomatics skills used the EHR to create a list of patients eligible for the #CovidVaccine.
Last… https://t.co/3NjWCvO9mN","['FamilyDoc', 'infomatics', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 19:03:01,2021-01-28,19:03:01,2021-01-28 19:03:01
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1581.0,4999,6708,False,2021-01-28 19:03:04,#CovidVaccine Dogfight Puts AstraZeneca in a Hard Spot  https://t.co/UBPSiNMqSp,['CovidVaccine'],Twitter for iPad,False,2021-01-28 19:03:04,2021-01-28,19:03:04,2021-01-28 19:03:04
Darryl Mollart,"South West, England","Presenter on @TheVoiceNDevon My Inane ramblings!! (Radio, Football, Music, Sailing etc) Please click on the website link to help @MVBalmoral return to sailing!",2012-03-28 17:37:36,514.0,1029,2874,False,2021-01-28 19:03:59,It is such a relief when a family member has their vaccine. My Nan in her 90s had hers today. She was unwell which… https://t.co/edp1uVumXX,,Twitter for iPhone,False,2021-01-28 19:03:59,2021-01-28,19:03:59,2021-01-28 19:03:59
Gazi Mazharul Islam,"Sagardi, Barishal, Bangladesh","I'm a Professional Web Developer and Digital Marketer. Expert in Database, Web Design, WordPress, SEO and so on. Client satisfaction is my topmost priority.",2020-11-27 04:42:49,8.0,55,4,False,2021-01-28 19:04:28,"I will be your social media manager. Contact me on: https://t.co/Vq2b18IX8z
#SocialMedia #social #Digital… https://t.co/pQacojOzyW","['SocialMedia', 'social', 'Digital']",Twitter Web App,False,2021-01-28 19:04:28,2021-01-28,19:04:28,2021-01-28 19:04:28
"Issio Solutions, Inc",California,"Workforce optimization platform for healthcare facilities.  We deliver a proven, reproducible ROI.",2012-08-30 23:43:39,88.0,147,6,False,2021-01-28 19:04:35,Vaccinations for veterans a top priority of probable new VA Secretary #VHA #veteransaffairs #COVID19 #Nursing… https://t.co/qDWc6NMhaL,"['VHA', 'veteransaffairs', 'COVID19', 'Nursing']",LinkedIn,False,2021-01-28 19:04:35,2021-01-28,19:04:35,2021-01-28 19:04:35
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4527.0,4225,133224,False,2021-01-28 19:04:54,And this incompetent government is paying that incompetent guy $20K/mth!!! 🙄 #CovidVaccine #FordFailedOntario… https://t.co/i82eQlS9fX,"['CovidVaccine', 'FordFailedOntario']",Twitter Web App,False,2021-01-28 19:04:54,2021-01-28,19:04:54,2021-01-28 19:04:54
