user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1493.0,1624.0,5356.0,False,2021-02-20 13:25:27,COVID-19 vaccination delays could bring more virus variants impede efforts to end pandemic https://t.co/LH0Dnyri5b… https://t.co/LZ6Pn60v0x,,Twitter Web App,False,2021-02-20 13:25:27,2021-02-20,13:25:27,2021-02-20 13:25:27
Kecske,"Kensington, London","It’s not that cold outside, you are just dying!",2020-12-23 21:09:22,8.0,242.0,6.0,False,2021-02-20 13:25:39,@Waitros coffee with some @RefreshmentSys  #hollywater #baptism @support #autism #Rainingman #TinaTurner #COVIDIOTS… https://t.co/T06gC0m4z8,"['hollywater', 'baptism', 'autism', 'Rainingman', 'TinaTurner', 'COVIDIOTS']",Twitter for iPhone,False,2021-02-20 13:25:39,2021-02-20,13:25:39,2021-02-20 13:25:39
Nadine Drummond,"London, England","Bacchanalist🔥, Journalist🥇, Filmmaker 🎬, aspiring vegan 🌱with expert 🌍 Media & Communication strategies that are counted in policy changes & 💵.",2010-09-03 19:15:18,546.0,348.0,438.0,False,2021-02-20 13:28:09,"Yooooo! Donell Jones is headlining our #Covid19UK Chat!!
My level of excitement is on 10! 🚀 
🗓Tonight
⌚️ 10pm BST… https://t.co/1GWcUbBtWS",['Covid19UK'],Twitter Web App,False,2021-02-20 13:28:09,2021-02-20,13:28:09,2021-02-20 13:28:09
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41711.0,21.0,527.0,True,2021-02-20 13:28:22,"#COVID19Vaccination is voluntary.
However, it is advisable to receive the complete schedule of #COVIDVaccine for pr… https://t.co/RDsFQVCVG1","['COVID19Vaccination', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 13:28:22,2021-02-20,13:28:22,2021-02-20 13:28:22
T. Michael Bauer,,,2014-10-07 22:48:25,8.0,0.0,2.0,False,2021-02-20 13:28:22,@Christi_Paul #BidenAdministration could give a definitive timeline when #COVIDVaccine becomes generally available… https://t.co/hP2JvMYt9g,"['BidenAdministration', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 13:28:22,2021-02-20,13:28:22,2021-02-20 13:28:22
Chris Luke,Ireland,Emergency Physician x 35 years. NHS Devotee. Advocate for the Struggling Public Service. Slightly Militant Altruist. Father of 4,2014-05-24 10:56:40,2844.0,2609.0,19824.0,False,2021-02-20 13:29:27,"#COVID19ireland #COVIDVaccine 

Data increasingly seem to suggest the main initial side effect of the Covid19 vacci… https://t.co/4RfNQArRqg","['COVID19ireland', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 13:29:27,2021-02-20,13:29:27,2021-02-20 13:29:27
Koushik,"England, United Kingdom","International Business and Strategy, SME resilience
University of Derby and University of Essex",2009-09-17 16:57:23,86.0,85.0,1191.0,False,2021-02-20 13:29:35,"A progress towards the right direction....
#COVIDVaccine #Covid19UK #NHS 

https://t.co/2Nsp6f0oYp","['COVIDVaccine', 'Covid19UK', 'NHS']",Twitter Web App,False,2021-02-20 13:29:35,2021-02-20,13:29:35,2021-02-20 13:29:35
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10236.0,364.0,13942.0,False,2021-02-20 13:31:20,"I am personally against #VaccinePassport &amp; have  reservations esp widening health inequalities

But @royalsociety h… https://t.co/uxcT5I3Zj9",['VaccinePassport'],Twitter Web App,False,2021-02-20 13:31:20,2021-02-20,13:31:20,2021-02-20 13:31:20
DHL Express Malaysia,Malaysia,"Global delivery specialists, helping businesses to grow globally through international trade. Follow us for export, import, ecommerce, and business advice.",2019-11-01 04:33:31,606.0,60.0,390.0,False,2021-02-20 13:32:36,"A total of 312,390 doses of 🦠COVID-19 @Pfizer-BioNTech 💉vaccine will arrive in Malaysia via 📍Kuala Lumpur Internati… https://t.co/9GeCsT0AZP",,Twitter for iPhone,False,2021-02-20 13:32:36,2021-02-20,13:32:36,2021-02-20 13:32:36
Jess Rosenblatt🏳️‍🌈,"Colorado, USA",She/her/hers Educator. Teacher. Social Studies. Spiritual. Queer. Colorado Native. #blacklivesmatter #LGBTQ #liberatepalastine #abolishICE #historynerd #blessed,2016-08-31 21:28:44,74.0,502.0,1759.0,False,2021-02-20 13:33:20,Finally in line to get the #COVIDVaccine and I couldn’t be more relieved.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 13:33:20,2021-02-20,13:33:20,2021-02-20 13:33:20
