user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AARP Pennsylvania,Pennsylvania,AARP PA has over 1.8 million members and is creating Real Possibilities for Pennsylvanians age 50+ and their families.,2009-07-28 15:03:09,6065.0,4762,3024,False,2021-02-05 18:01:19,HAPPENING NOW: @AARPPA is hosting a telephone town hall meeting with Alison Beam @pahealthsec @PAHealthDept to disc… https://t.co/GjS1kptS10,,Twitter Web App,False,2021-05-02 18:01:19,2021-05-02,18:01:19,2021-05-02 18:01:19
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,262.0,300,355,False,2021-02-05 18:01:41,"Dáša Farmer, Engagement Manager at @NHSWakefieldCCG explains in Czech why the COVID-19 vaccine is important.

Pleas… https://t.co/KHkGJk2y87",,Hootsuite Inc.,False,2021-05-02 18:01:41,2021-05-02,18:01:41,2021-05-02 18:01:41
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,26.0,13,37,False,2021-02-05 18:02:16,"Dáša Farmer, Engagement Manager at @NHSWakefieldCCG explains in Czech why the COVID-19 vaccine is important.

Pleas… https://t.co/Rgm0fjyIZc",,Hootsuite Inc.,False,2021-05-02 18:02:16,2021-05-02,18:02:16,2021-05-02 18:02:16
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2647.0,344,1545,True,2021-02-05 18:02:16,☔❄️ Weather warnings for snow and flooding in some parts of #Surrey this wknd. Currently our #CovidVaccine services… https://t.co/l9j15YdOFa,"['Surrey', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-02 18:02:16,2021-05-02,18:02:16,2021-05-02 18:02:16
NHS Surrey Heartlands CCG 💙,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1326.0,909,910,True,2021-02-05 18:02:36,☔❄️ Weather warnings for snow and flooding in some parts of #Surrey this wknd. Currently our #CovidVaccine services… https://t.co/vE1xBJgqSc,"['Surrey', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-02 18:02:36,2021-05-02,18:02:36,2021-05-02 18:02:36
Rollin Willow,,Total spaz. Lover of felines. Coffee addict. Maker of smiley faces with my food :-) oh did I say coffee addict??,2011-10-28 15:11:23,490.0,1018,17751,False,2021-02-05 18:02:48,Round 1 for the covid vaccine. I Even got a cute sticker because I truly am a kid at heart. #CovidVaccine… https://t.co/Bhn2UNyceq,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 18:02:48,2021-05-02,18:02:48,2021-05-02 18:02:48
HMS,"Irving, TX","HMS® delivers healthcare technology, analytics, and engagement solutions to help reduce costs, improve health outcomes and enhance member experiences.",2010-08-06 15:04:33,1003.0,1043,12,False,2021-02-05 18:03:25,We still have a lot of work to do collectively to reduce racial/ethnic disparities and advance health equity. Perha… https://t.co/6b78D9UlYR,,HubSpot,False,2021-05-02 18:03:25,2021-05-02,18:03:25,2021-05-02 18:03:25
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10809.0,874,4278,False,2021-02-05 18:06:10,Gov. @GavinNewsom confirmed last week that farmworkers will be prioritized for the #CovidVaccine. But according to… https://t.co/CDjuMEyezI,['CovidVaccine'],Twitter Web App,False,2021-05-02 18:06:10,2021-05-02,18:06:10,2021-05-02 18:06:10
Natasha,"London, England",,2009-12-05 19:42:08,12.0,50,1776,False,2021-02-05 18:06:17,That’s selective reporting; what about the serious side effects of the vaccine. Inform us of them too #covidvaccine #bbcnews,"['covidvaccine', 'bbcnews']",Twitter for iPhone,False,2021-05-02 18:06:17,2021-05-02,18:06:17,2021-05-02 18:06:17
Professional Fire Fighters of Wisconsin,"Madison, WI","Representing the 4,000 men and women who are Fire Fighters and Paramedics in over 100 communities across Wisconsin.",2012-03-12 01:07:47,1762.0,1337,6224,False,2021-02-05 18:07:27,"Mild side effects following second dose of #COVID vaccine are normal.

After completing the second dose, some have… https://t.co/yNcnKsCuG8",['COVID'],Twitter for Android,False,2021-05-02 18:07:27,2021-05-02,18:07:27,2021-05-02 18:07:27
